Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
47,55,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1008,65,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,585,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
48,3,673,117,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,678,130,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
48,5,802,246,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
48,6,766,359,84,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
48,7,727,563,110,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
48,8,720,829,153,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
48,9,623,1183,179,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
48,10,320,1152,228,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
48,11,288,1249,196,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
48,12,315,1263,236,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
48,13,441,1329,357,71,10650,24,0,1500,0,0,0,0,0,0,0,0,0,0,10650
48,14,531,1310,463,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
48,15,689,1300,595,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
48,16,735,1202,586,30,4500,116,0,1500,0,0,0,0,0,0,1,0,0,0,4500
48,17,300,1027,185,0,0,140,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
48,18,300,785,121,0,0,230,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
48,19,300,505,80,0,0,285,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
48,20,300,246,48,0,0,399,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
48,21,300,207,45,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
48,22,300,171,39,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
48,23,300,131,33,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
48,24,300,82,26,0,0,71,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
48,25,300,43,15,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
48,26,300,21,5,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
48,27,300,0,0,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
48,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
48,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
48,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
48,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
48,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
48,33,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1016,67,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,565,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
49,3,704,123,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
49,4,732,158,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
49,5,734,232,38,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
49,6,767,432,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
49,7,723,659,138,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
49,8,651,999,158,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
49,9,655,1303,240,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
49,10,295,1287,220,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
49,11,281,1351,204,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
49,12,390,1375,313,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
49,13,494,1415,408,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
49,14,676,1410,589,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
49,15,766,1375,664,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
49,16,819,1233,640,27,4050,81,0,1500,0,0,0,0,0,0,1,0,0,0,4050
49,17,300,1030,176,4,600,220,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
49,18,300,737,146,16,2400,260,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
49,19,300,471,109,16,2400,360,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
49,20,300,253,91,4,600,348,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
49,21,300,244,81,6,900,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
49,22,300,221,77,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
49,23,300,182,75,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,24,300,143,51,9,1350,65,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
49,25,300,107,46,2,300,39,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
49,26,300,85,35,6,900,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
49,27,300,67,33,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,28,300,63,31,4,600,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
49,29,300,48,26,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
49,30,300,37,19,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
49,31,300,33,19,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,32,300,28,16,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
49,33,300,22,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,34,300,19,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,35,300,11,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,36,300,8,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,37,300,6,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,38,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,39,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
49,49,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,1027,65,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,544,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
50,3,665,124,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
50,4,684,136,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
50,5,772,207,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
50,6,741,497,78,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
50,7,754,789,157,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
50,8,677,1158,243,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
50,9,565,1392,244,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
50,10,275,1410,206,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
50,11,294,1456,220,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
50,12,401,1476,320,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
50,13,581,1508,511,52,7800,24,0,1500,0,0,0,0,0,0,0,0,0,0,7800
50,14,720,1531,652,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
50,15,810,1461,716,24,3600,9,0,1500,0,0,0,0,0,0,0,0,0,0,3600
50,16,794,1310,626,21,3150,72,0,1500,0,0,0,0,0,0,0,0,1,0,3150
50,17,300,1034,153,12,1800,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
50,18,300,666,107,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,19,300,379,48,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,20,300,199,20,0,0,259,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,21,300,184,34,10,1500,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
50,22,300,158,45,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,23,300,126,33,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,24,300,92,19,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,25,300,52,11,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,26,300,33,8,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,27,300,14,2,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,28,300,10,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,29,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,30,300,10,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,31,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
