Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
86,42,300,166,94,16,2400,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
86,43,300,136,80,12,1800,38,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
86,44,300,121,70,6,900,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
86,45,300,107,64,2,300,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
86,46,300,93,46,6,900,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
86,47,300,76,40,1,150,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
86,48,300,64,33,2,300,16,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,1124.9999999999998
86,49,300,52,30,2,300,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
86,50,300,51,35,2,300,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
86,51,300,47,30,2,300,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
86,52,300,39,24,1,150,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
86,53,300,26,16,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,54,300,19,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,55,300,18,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,56,300,14,11,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,57,300,9,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,58,300,8,6,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,59,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,60,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,61,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,62,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,63,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,65,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1009,72,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,586,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
87,3,676,135,18,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
87,4,714,203,24,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
87,5,722,302,42,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
87,6,760,633,101,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
87,7,711,841,170,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
87,8,641,1265,202,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
87,9,563,1439,285,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
87,10,330,1449,259,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
87,11,344,1493,277,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
87,12,464,1495,395,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
87,13,644,1529,554,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
87,14,784,1488,702,26,3900,10,0,1500,0,0,0,0,0,0,0,0,0,0,3900
87,15,845,1387,714,26,3900,60,0,1500,0,0,0,0,0,0,0,0,0,0,3900
87,16,806,1171,560,20,3000,120,0,1500,0,0,0,0,0,0,0,0,1,0,3000
87,17,300,920,151,2,300,342,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
87,18,300,652,102,16,2400,285,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
87,19,300,362,82,20,3000,402,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
87,20,300,221,69,16,2400,218,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
87,21,300,216,71,3,450,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
87,22,300,201,59,8,1200,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
87,23,300,167,57,6,900,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
87,24,300,134,50,12,1800,66,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
87,25,300,128,59,12,1800,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
87,26,300,106,55,6,900,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
87,27,300,97,60,0,0,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
87,28,300,91,50,2,300,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
87,29,300,69,39,2,300,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
87,30,300,56,33,2,300,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
87,31,300,47,31,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
87,32,300,45,33,0,0,3,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
87,33,989,37,26,0,0,8,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
87,34,699,29,19,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,35,907,12,6,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,36,798,8,6,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,37,851,4,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,38,728,5,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,39,1011,4,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,40,399,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,41,513,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,42,800,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,43,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,44,805,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,45,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,46,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,47,531,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,48,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,990,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,581,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
88,3,651,140,19,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
88,4,694,175,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
88,5,743,252,35,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
88,6,724,567,81,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
88,7,729,866,174,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
88,8,666,1238,225,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
88,9,544,1418,279,203,30450,0,0,1500,0,0,0,0,0,0,0,0,0,0,30450
88,10,343,1479,278,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
88,11,321,1487,262,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
88,12,425,1480,353,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
88,13,640,1524,536,73,10950,38,0,1500,0,0,0,0,0,0,0,0,0,0,10950
88,14,767,1507,685,27,4050,7,0,1500,0,0,0,0,0,0,0,0,0,0,4050
88,15,861,1461,737,45,6750,34,0,1500,0,0,0,0,0,0,0,0,0,0,6750
88,16,785,1255,574,25,3750,84,0,1500,0,0,0,0,0,0,0,0,1,0,3750
88,17,300,996,160,6,900,336,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
88,18,300,678,109,18,2700,372,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3525.0
88,19,300,378,80,12,1800,383,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
88,20,300,242,79,0,0,203,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
88,21,300,229,74,3,450,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
88,22,300,208,69,6,900,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
88,23,300,180,63,2,300,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
88,24,300,139,48,9,1350,73,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
88,25,300,104,45,1,150,27,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
88,26,300,68,33,0,0,45,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
88,27,300,49,25,0,0,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
88,28,300,41,21,1,150,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
88,29,300,24,13,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
88,30,300,22,18,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
88,31,300,20,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
88,32,300,15,11,0,0,3,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,1,0,0,824.9999999999998,824.9999999999998
88,33,1014,11,5,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
88,34,677,3,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,35,897,2,1,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,36,817,1,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,37,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,38,951,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,39,480,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,40,690,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,41,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,42,452,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,43,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,44,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,45,571,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,46,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,47,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,48,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,1014,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,555,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
89,3,698,126,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
89,4,677,240,27,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
89,5,760,276,53,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
89,6,736,595,78,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
89,7,667,688,150,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
89,8,638,1181,162,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
89,9,627,1335,291,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
89,10,319,1374,246,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
89,11,335,1424,263,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
89,12,410,1431,346,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
89,13,587,1445,490,58,8700,30,0,1500,0,0,0,0,0,0,0,0,0,0,8700
89,14,747,1423,641,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
89,15,826,1331,662,39,5850,108,0,1500,0,0,0,0,0,0,0,0,0,0,5850
89,16,792,1189,563,28,4200,66,0,1500,0,0,0,0,0,0,0,0,1,0,4200
89,17,300,964,173,2,300,306,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
89,18,300,713,111,6,900,164,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
89,19,300,415,77,24,3600,453,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,4425.0
89,20,300,228,71,6,900,263,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
