Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
12,68,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,69,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,70,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,71,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,72,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,73,369,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,74,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,75,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,76,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,77,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,78,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,79,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,81,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,82,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,84,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,85,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,87,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,88,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,90,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,91,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,93,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,94,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,96,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,97,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,99,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,100,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,1,991,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,567,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
13,3,677,124,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
13,4,678,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
13,5,769,264,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
13,6,762,456,78,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
13,7,747,872,144,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
13,8,667,1162,248,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
13,9,594,1398,298,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
13,10,277,1420,215,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
13,11,297,1455,239,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
13,12,424,1469,359,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
13,13,585,1502,507,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
13,14,746,1472,662,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
13,15,829,1447,707,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
13,16,785,1257,583,22,3300,112,0,1500,0,0,0,0,0,0,1,0,0,0,3300
13,17,300,1017,164,0,0,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
13,18,300,604,96,0,0,441,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,19,300,339,47,0,0,362,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,20,300,184,25,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,21,300,174,29,7,1050,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
13,22,300,155,50,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,23,300,120,36,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,24,300,81,20,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,25,300,45,11,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,26,300,21,4,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,27,300,7,0,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,28,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,29,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,30,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,31,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,33,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,34,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,35,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,36,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,37,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,38,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,39,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,40,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,41,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,42,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,43,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,44,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,45,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,46,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,47,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,48,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,50,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,51,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,52,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,53,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,57,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,59,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,60,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,61,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,63,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,1009,61,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,551,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
14,3,703,111,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
14,4,699,121,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
14,5,726,235,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
14,6,788,371,80,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
14,7,758,572,111,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
14,8,676,843,147,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
14,9,675,1230,202,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
14,10,304,1178,199,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
14,11,303,1267,223,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
14,12,354,1302,273,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
14,13,485,1367,390,80,12000,8,0,1500,0,0,0,0,0,0,0,0,0,0,12000
14,14,629,1370,551,41,6150,5,0,1500,0,0,0,0,0,0,0,0,0,0,6150
14,15,741,1343,661,24,3600,10,0,1500,0,0,0,0,0,0,0,0,0,0,3600
14,16,772,1200,597,23,3450,116,0,1500,0,0,0,0,0,0,0,0,1,0,3450
14,17,300,1056,179,0,0,164,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
14,18,300,783,131,0,0,225,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
14,19,300,488,80,0,0,275,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
14,20,300,232,39,0,0,424,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
14,21,300,203,49,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
14,22,300,176,52,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
14,23,300,118,37,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
14,24,300,61,13,0,0,80,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
14,25,300,34,12,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
14,26,300,13,3,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
14,27,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
14,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
14,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
14,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
14,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
14,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
14,33,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,38,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,39,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,40,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,41,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,42,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,43,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,44,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,45,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,46,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,47,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,48,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,980,61,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
15,3,666,122,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
15,4,704,153,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
15,5,768,222,31,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
15,6,774,434,79,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
15,7,765,739,131,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
15,8,697,1133,203,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
15,9,571,1350,258,253,37950,0,0,1500,0,0,0,0,0,0,0,0,0,0,37950
15,10,288,1381,225,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
15,11,272,1421,200,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
15,12,396,1430,310,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
15,13,552,1484,466,69,10350,24,0,1500,0,0,0,0,0,0,0,0,0,0,10350
15,14,706,1470,635,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
15,15,748,1440,669,25,3750,28,0,1500,0,0,0,0,0,0,0,0,0,0,3750
15,16,793,1249,620,16,2400,81,0,1500,0,0,0,0,0,0,1,0,0,0,2400
15,17,720,939,375,0,0,225,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
15,18,817,598,268,0,0,354,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
15,19,780,315,107,0,0,426,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
15,20,862,182,64,0,0,253,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
15,21,740,171,68,0,0,14,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
15,22,918,140,72,0,0,22,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
15,23,497,91,50,0,0,20,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
15,24,818,51,34,0,0,69,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
15,25,871,23,17,0,0,29,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
15,26,514,6,4,0,0,25,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
15,27,788,0,0,0,0,16,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
15,28,900,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
15,29,374,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
15,30,648,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
15,31,862,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
15,32,609,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
15,33,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,35,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,36,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,37,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,39,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,40,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,41,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,42,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,43,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,44,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,45,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,46,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,47,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,48,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,49,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
