Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
123,80,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,81,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,82,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,85,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,87,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,88,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,89,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,90,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,93,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,94,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,96,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,97,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,99,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,100,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,1,1029,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,2,558,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
124,3,644,127,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
124,4,691,161,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
124,5,744,225,34,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
124,6,737,437,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
124,7,747,537,128,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
124,8,704,1077,154,526,78900,0,0,1500,0,0,0,0,0,0,0,0,0,0,78900
124,9,640,1235,265,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
124,10,319,1305,240,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
124,11,280,1355,201,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
124,12,355,1360,276,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
124,13,493,1413,406,69,10350,32,0,1500,0,0,0,0,0,0,0,0,0,0,10350
124,14,653,1406,574,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
124,15,751,1371,653,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
124,16,805,1241,643,21,3150,69,0,1500,0,0,0,0,0,0,0,0,1,0,3150
124,17,300,1077,190,12,1800,225,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
124,18,300,810,143,6,900,148,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
124,19,300,409,89,4,600,526,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
124,20,300,234,56,6,900,290,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
124,21,300,220,71,3,450,26,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
124,22,300,192,63,2,300,22,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
124,23,300,155,48,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
124,24,300,106,35,0,0,69,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
124,25,300,69,22,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
124,26,300,41,19,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
124,27,300,27,12,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
124,28,300,17,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
124,29,300,12,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
124,30,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
124,31,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
124,32,300,1,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
124,33,922,0,0,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
124,34,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,35,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,36,888,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,37,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,38,962,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,39,498,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,40,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,41,960,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,42,412,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,43,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,44,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,45,614,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,46,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,47,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,48,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,50,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,51,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,52,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,53,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,54,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,55,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,56,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,57,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,58,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,59,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,60,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,61,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,62,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,63,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,64,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,66,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,69,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,70,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,72,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,76,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,78,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,80,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,81,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,82,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,83,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,84,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,87,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,88,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,89,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,93,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,94,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,99,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,1,1002,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,2,565,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
125,3,639,143,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,4,687,226,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
125,5,749,292,44,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
125,6,744,592,83,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
125,7,681,767,144,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
125,8,716,1231,225,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
125,9,566,1399,286,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
125,10,339,1428,266,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
125,11,334,1468,254,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
125,12,446,1448,368,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
125,13,588,1477,496,61,9150,63,0,1500,0,0,0,0,0,0,0,0,0,0,9150
125,14,729,1458,642,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
125,15,833,1390,692,46,6900,63,0,1500,0,0,0,0,0,0,0,0,0,0,6900
125,16,784,1221,569,19,2850,84,0,1500,0,0,0,0,0,0,0,0,1,0,2850
125,17,300,975,162,6,900,306,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
125,18,300,708,110,15,2250,250,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5550.0
125,19,300,386,81,20,3000,447,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6300.0
125,20,300,236,72,6,900,228,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
125,21,300,248,82,16,2400,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5700.0
125,22,300,222,78,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
125,23,300,192,72,3,450,13,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
125,24,300,152,56,0,0,61,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
125,25,300,130,52,8,1200,30,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
125,26,300,96,51,3,450,46,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
125,27,300,78,51,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
125,28,300,70,45,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
125,29,300,59,45,1,150,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
125,30,300,41,29,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
125,31,300,32,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
125,32,300,20,12,0,0,16,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
125,33,966,14,4,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
125,34,799,13,10,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,35,902,9,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,36,758,3,1,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,37,1005,3,2,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,38,436,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,39,617,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,40,900,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,41,628,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,42,746,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,43,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,44,498,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,45,726,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,46,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,47,512,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,49,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,50,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,51,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,53,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,54,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,55,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,56,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,57,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,59,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,61,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,62,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,63,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,64,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,66,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,67,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,68,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,69,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,71,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,73,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,74,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,75,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,79,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,80,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,81,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,82,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,83,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,86,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,87,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,88,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,91,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,92,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,94,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,95,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,97,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,98,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,100,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,1,1004,79,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,2,554,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
126,3,678,123,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
126,4,708,168,23,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
126,5,703,285,43,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
126,6,746,492,91,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
126,7,734,814,150,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
126,8,703,1223,213,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
126,9,592,1410,274,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
126,10,308,1460,243,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
126,11,301,1488,233,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
126,12,435,1488,369,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
126,13,602,1529,527,59,8850,26,0,1500,0,0,0,0,0,0,0,0,0,0,8850
126,14,778,1505,694,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
126,15,854,1436,721,35,5250,36,0,1500,0,0,0,0,0,0,0,0,0,0,5250
126,16,800,1262,595,25,3750,132,0,1500,0,0,0,0,0,0,0,0,1,0,3750
126,17,300,1048,175,4,600,230,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
126,18,300,687,125,0,0,342,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
126,19,300,352,71,4,600,448,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
126,20,300,198,58,3,450,244,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
126,21,300,191,73,3,450,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
126,22,300,169,71,3,450,14,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
126,23,300,129,52,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
126,24,300,93,37,1,150,59,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
126,25,300,56,25,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
126,26,300,33,14,1,150,35,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
126,27,300,17,10,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
126,28,300,14,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
126,29,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
126,30,300,8,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
126,31,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
126,32,300,2,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
126,33,988,2,1,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
126,34,721,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,35,933,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,36,728,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,37,935,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,38,547,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,39,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,40,926,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,41,450,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,42,674,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,43,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,44,526,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,45,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,46,888,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,47,504,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,48,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,49,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,50,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,51,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,53,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,54,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,55,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,56,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,57,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,58,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,59,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,61,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,62,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,63,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,64,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
