Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
19,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,1054,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,335,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1003,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,774,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,812,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
20,7,758,625,183,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
20,8,624,644,102,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
20,9,582,644,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,379,644,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,437,544,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,673,978,187,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
20,13,794,1071,701,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
20,14,413,1143,341,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
20,15,420,1201,362,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
20,16,403,1201,358,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
20,17,379,844,117,0,0,357,0,1500,0,0,1,30750.0,1,100000,0,0,0,130750.0,130750.0
20,18,396,676,16,0,0,168,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
20,19,418,657,0,0,0,19,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
20,20,569,657,135,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
20,21,893,657,438,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
20,22,913,657,488,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
20,23,951,223,120,0,0,434,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
20,24,978,130,98,0,0,93,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
20,25,831,58,41,0,0,72,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
20,26,999,0,0,0,0,58,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
20,27,509,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
20,28,979,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
20,29,550,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
20,30,827,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
20,31,948,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
20,32,323,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
20,33,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,1004,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,645,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,775,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
21,7,758,564,174,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
21,8,667,612,125,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
21,9,572,612,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,382,612,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,440,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,639,965,141,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
21,13,771,1063,673,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
21,14,393,1135,321,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
21,15,380,1186,329,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
21,16,352,1186,323,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
21,17,300,898,107,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,18,300,762,164,40,6000,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
21,19,300,770,208,56,8400,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
21,20,300,806,258,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
21,21,300,836,270,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
21,22,300,836,287,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,23,300,400,103,17,2550,453,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
21,24,300,315,96,13,1950,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
21,25,300,363,103,120,18000,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18600.0
21,26,300,363,196,51,7650,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
21,27,300,463,178,100,15000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
21,28,300,513,228,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
21,29,300,539,165,66,9900,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
21,30,300,539,147,56,8400,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
21,31,300,546,173,43,6450,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
21,32,300,575,191,59,8850,30,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9450.0
21,33,642,575,110,0,0,0,0,1500,0,0,1,30750.0,1,100000,0,0,0,130750.0,130750.0
21,34,690,558,134,0,0,17,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
21,35,750,545,169,0,0,13,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
21,36,833,425,129,0,0,120,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
21,37,841,374,138,0,0,51,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
21,38,916,274,111,0,0,100,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
21,39,917,224,127,0,0,50,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
21,40,872,158,97,0,0,66,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
21,41,989,102,84,0,0,56,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
21,42,652,59,52,0,0,43,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
21,43,949,0,0,0,0,59,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
21,44,721,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
21,45,893,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
21,46,714,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
21,47,892,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
21,48,670,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
21,49,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,1023,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,632,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,764,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
22,7,784,630,201,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
22,8,652,762,126,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
22,9,588,762,101,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,341,762,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,397,662,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,598,1037,178,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
22,13,730,1137,630,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
22,14,478,1191,424,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
22,15,449,1224,416,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
22,16,449,1269,404,45,6750,0,0,1500,0,0,0,0,0,0,1,0,0,0,6750
22,17,300,919,152,0,0,350,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,100000,0,0,0,106750.0,106750.0
22,18,300,739,60,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
22,19,300,607,0,0,0,132,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
22,20,300,607,46,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
22,21,300,607,136,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
22,22,300,607,149,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
22,23,300,232,63,0,0,375,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
22,24,300,132,37,0,0,100,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
22,25,300,78,25,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
22,26,300,45,13,0,0,33,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
22,27,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
22,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
22,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
22,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
22,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
22,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
22,33,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,34,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,35,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,36,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,37,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,38,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,40,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,41,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,42,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,43,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,44,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,45,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
