Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
27,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
27,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,34,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,36,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,37,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,38,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,39,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,40,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,41,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,42,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,43,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,44,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,45,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,46,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,47,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,48,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,49,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,53,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,54,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,55,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,56,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,57,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,58,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,59,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,60,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,61,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,62,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,63,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,64,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,1007,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,761,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
28,7,758,631,179,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
28,8,597,650,117,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
28,9,564,650,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,397,650,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,450,550,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,681,990,191,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
28,13,811,1087,714,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
28,14,417,1152,352,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
28,15,424,1202,374,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
28,16,411,1202,370,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
28,17,300,859,84,0,0,343,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
28,18,300,671,151,0,0,188,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
28,19,300,652,158,0,0,19,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
28,20,300,652,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
28,21,300,652,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
28,22,300,652,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
28,23,300,212,66,0,0,440,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
28,24,300,115,30,0,0,97,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
28,25,300,50,10,0,0,65,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
28,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
28,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
28,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
28,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
28,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
28,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
28,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
28,33,1023,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,34,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,35,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,36,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,37,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,38,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,39,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,40,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,41,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,42,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,43,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,44,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,45,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,46,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,47,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,48,355,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,49,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,962,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,738,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
29,7,741,472,135,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
29,8,653,528,75,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
29,9,629,528,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,363,528,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,419,428,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,616,867,130,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
29,13,721,982,606,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
29,14,367,1036,313,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
29,15,327,1085,278,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
29,16,333,1085,286,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
29,17,300,821,96,0,0,264,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
29,18,300,713,169,0,0,108,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
29,19,300,657,169,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
29,20,300,657,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
29,21,300,657,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
29,22,300,657,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
29,23,300,218,72,0,0,439,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
29,24,300,103,38,0,0,115,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
29,25,300,49,18,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
29,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
29,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
29,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
29,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
29,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
29,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
29,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
29,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,34,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,35,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,36,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,37,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,38,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,39,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,40,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,41,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,42,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,43,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,44,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,45,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,46,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,47,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,48,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,49,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,1016,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,6,756,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
30,7,785,478,149,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
30,8,636,536,76,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
30,9,642,536,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,10,353,536,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,11,422,436,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,12,630,882,142,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
30,13,735,1000,617,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
30,14,383,1075,308,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
30,15,340,1124,291,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
30,16,323,1124,277,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
30,17,300,854,81,0,0,270,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
30,18,300,746,174,0,0,108,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
30,19,300,688,185,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
30,20,300,688,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
30,21,300,688,194,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
