Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
60,30,300,40,25,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,31,300,31,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,32,300,23,16,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
60,33,300,19,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,34,300,12,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,35,300,8,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,36,300,3,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,37,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,49,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,336,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,1002,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,603,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
61,3,662,131,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
61,4,667,167,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
61,5,745,293,43,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
61,6,725,504,98,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
61,7,739,817,147,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
61,8,668,1187,216,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
61,9,571,1408,271,254,38100,0,0,1500,0,0,0,0,0,0,0,0,0,0,38100
61,10,320,1435,239,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
61,11,332,1467,261,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
61,12,439,1468,367,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
61,13,644,1526,543,79,11850,34,0,1500,0,0,0,0,0,0,0,0,0,0,11850
61,14,787,1485,699,25,3750,7,0,1500,0,0,0,0,0,0,0,0,0,0,3750
61,15,833,1431,704,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
61,16,797,1255,579,23,3450,128,0,1500,0,0,0,0,0,0,1,0,0,0,3450
61,17,859,959,458,22,3300,245,0,1500,0,0,1,1500,0,0,0,0,0,1500,4800
61,18,783,638,270,28,4200,354,0,1500,0,0,1,1500,0,0,0,0,0,1500,5700
61,19,904,370,192,13,1950,396,0,1500,0,0,1,1500,0,0,0,0,0,1500,3450
61,20,530,260,97,9,1350,254,0,1500,0,0,1,1500,0,0,0,0,0,1500,2850
61,21,822,269,113,22,3300,18,0,1500,0,0,1,1500,0,0,0,0,0,1500,4800
61,22,874,273,133,29,4350,13,0,1500,0,0,1,1500,0,0,0,0,0,1500,5850
61,23,510,240,104,6,900,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,2400
61,24,824,228,107,46,6900,79,0,1500,0,0,1,1500,0,0,0,0,0,1500,8400
61,25,788,204,106,12,1800,25,0,1500,0,0,1,1500,0,0,0,0,0,1500,3300
61,26,706,219,95,33,4950,30,0,1500,0,0,1,1500,0,0,0,0,0,1500,6450
61,27,896,208,115,19,2850,23,0,1500,0,0,1,1500,0,0,0,0,0,1500,4350
61,28,410,211,75,12,1800,22,0,1500,0,0,1,1500,0,0,0,0,0,1500,3300
61,29,697,221,111,31,4650,28,0,1500,0,0,1,1500,0,0,0,0,0,1500,6150
61,30,846,203,114,13,1950,13,0,1500,0,0,1,1500,0,0,0,0,0,1500,3450
61,31,583,222,109,28,4200,9,0,1500,0,0,1,1500,0,0,0,0,0,1500,5700
61,32,763,215,120,15,2250,22,0,1500,0,0,0,1500,0,0,0,1,0,1500,3750
61,33,300,204,46,4,600,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
61,34,300,203,51,6,900,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
61,35,300,157,39,0,0,46,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,36,300,154,41,6,900,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
61,37,300,128,43,4,600,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
61,38,300,107,39,6,900,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
61,39,300,91,39,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,40,300,76,30,1,150,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
61,41,300,56,19,2,300,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
61,42,300,41,16,2,300,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
61,43,300,28,19,1,150,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
61,44,300,24,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,45,300,20,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,46,300,20,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,47,300,13,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,48,300,8,7,0,0,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
61,49,300,6,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
61,50,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,51,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,52,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,53,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,54,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,65,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,1002,74,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,566,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
62,3,683,104,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,700,115,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
62,5,758,226,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
62,6,780,351,70,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
62,7,751,590,110,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
62,8,708,910,153,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
62,9,602,1169,198,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
62,10,294,1188,196,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
62,11,299,1246,216,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
62,12,330,1267,255,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
62,13,491,1342,412,72,10800,6,0,1500,0,0,0,0,0,0,0,0,0,0,10800
62,14,634,1334,563,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
62,15,723,1297,628,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
62,16,786,1177,603,30,4500,112,0,1500,0,0,0,0,0,0,0,0,1,0,4500
62,17,300,1018,183,0,0,156,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,18,300,744,118,9,1350,255,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
62,19,300,457,91,32,4800,354,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5700.0
62,20,300,277,98,4,600,300,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
62,21,300,253,88,8,1200,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
62,22,300,221,76,6,900,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
62,23,300,177,59,2,300,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
62,24,300,136,46,0,0,72,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,25,300,101,40,2,300,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
62,26,300,78,41,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,27,300,63,37,1,150,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
62,28,300,58,35,1,150,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
62,29,300,41,25,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,30,300,20,14,0,0,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,31,300,16,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,32,300,9,8,0,0,8,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
62,33,300,4,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,34,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,35,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,36,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,38,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,49,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
