Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
25,27,490,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
25,28,1009,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
25,29,505,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
25,30,744,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
25,31,1017,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
25,32,274,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
25,33,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,1010,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,776,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
26,7,783,544,169,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
26,8,648,594,107,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
26,9,603,594,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,393,594,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,448,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,617,934,132,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
26,13,754,1038,650,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
26,14,410,1111,337,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
26,15,365,1150,326,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
26,16,350,1150,310,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
26,17,351,874,123,0,0,276,0,1500,0,0,1,30750.0,1,100000,0,0,0,130750.0,130750.0
26,18,374,706,28,0,0,168,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,19,396,656,0,0,0,50,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,20,545,656,139,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,21,876,656,449,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,22,934,656,523,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,23,947,216,142,0,0,440,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,24,980,112,88,0,0,104,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,25,883,39,32,0,0,73,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,26,972,0,0,0,0,39,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,27,617,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,28,1042,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,29,423,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,30,728,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,31,981,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
26,32,386,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
26,33,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,34,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,35,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,36,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,37,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,38,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,39,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,40,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,42,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,43,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,44,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,45,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,46,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,47,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,48,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,49,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,61,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,62,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,64,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,65,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,1,1035,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,495,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,6,800,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
27,7,759,524,165,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
27,8,676,580,109,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
27,9,617,580,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,10,360,580,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,11,425,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,12,598,898,127,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
27,13,726,1012,612,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
27,14,402,1091,323,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
27,15,365,1131,325,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
27,16,338,1131,296,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
27,17,350,879,123,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
27,18,370,707,27,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,19,390,651,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,20,525,651,121,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,21,845,651,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,22,908,651,493,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,23,938,233,156,0,0,418,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,24,957,119,87,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,25,916,40,28,0,0,79,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,26,938,0,0,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,27,807,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,28,980,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,29,438,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,30,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,31,709,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,32,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,33,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,34,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,35,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,36,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,37,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,38,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,39,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,40,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,41,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,42,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,43,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,44,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,45,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,46,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,47,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,48,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,49,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,55,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,57,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,58,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,59,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,60,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,61,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,63,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,64,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,998,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,834,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
28,7,749,478,144,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
28,8,665,542,101,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
28,9,612,542,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,355,542,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,398,442,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,575,846,119,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
28,13,671,952,565,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
28,14,368,1031,289,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
28,15,336,1080,287,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
28,16,300,1080,268,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
28,17,294,816,94,0,0,264,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
28,18,696,702,418,0,0,114,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
28,19,781,638,450,0,0,64,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
28,20,840,638,508,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
28,21,879,638,554,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
28,22,874,638,548,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
28,23,855,234,160,0,0,404,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
28,24,870,128,95,0,0,106,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
28,25,856,49,42,0,0,79,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
28,26,817,0,0,0,0,49,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
28,27,896,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
28,28,458,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
28,29,888,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
28,30,599,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
28,31,820,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
28,32,821,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
28,33,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,34,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,35,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,36,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,37,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,38,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,39,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
