Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
31,25,300,47,12,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,33,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,34,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,36,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,37,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,38,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,39,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,40,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,41,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,42,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,43,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,44,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,45,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,46,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,47,330,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,48,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,49,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,50,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,51,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,52,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,53,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,55,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,56,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,57,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,58,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,59,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,60,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,61,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,62,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,63,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,64,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,65,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,66,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,67,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,68,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,69,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,70,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,72,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,73,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,74,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,75,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,77,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,78,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,81,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,87,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,88,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,89,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,90,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,92,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,93,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,1042,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,489,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,3,607,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,5,769,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,6,794,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
32,7,759,623,188,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
32,8,665,687,112,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
32,9,533,687,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,10,394,687,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,11,454,587,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,12,673,1032,180,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
32,13,803,1133,702,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
32,14,410,1193,350,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
32,15,410,1228,375,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
32,16,390,1228,350,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
32,17,389,885,124,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
32,18,416,705,32,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,19,443,641,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,20,570,641,119,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,21,919,641,458,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,22,972,641,519,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,23,949,196,114,0,0,445,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,24,978,95,67,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,25,843,35,24,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,26,988,0,0,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,27,486,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,28,1012,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,29,488,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,30,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,31,1004,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,32,288,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,33,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,34,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,35,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,36,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,37,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,38,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,39,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,40,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,41,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,42,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,43,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,44,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,45,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,46,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,47,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,48,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,49,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,50,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,51,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,52,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,54,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,56,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,57,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,58,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,60,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,61,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,63,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,64,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,65,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,66,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,68,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,73,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,74,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,75,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,76,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,78,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,79,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,80,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,82,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,85,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,88,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,89,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,91,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,92,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,93,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,97,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,98,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,99,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,1,1008,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,5,768,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,6,781,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
33,7,736,493,146,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
33,8,621,547,82,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
33,9,624,547,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,10,375,547,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,11,432,447,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,12,629,874,156,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
33,13,710,959,625,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
33,14,374,1020,313,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
33,15,367,1076,311,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
33,16,363,1076,308,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
33,17,300,800,87,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,18,300,683,161,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,19,300,629,161,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,20,300,629,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,21,300,629,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,22,300,629,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,23,300,202,76,0,0,427,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,24,300,117,42,0,0,85,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,25,300,56,15,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,36,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,37,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,38,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,39,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,40,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,41,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,42,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,43,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,44,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,45,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,46,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,47,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,49,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,50,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,51,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,53,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,54,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,55,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,56,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,57,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,58,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,59,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,60,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,61,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,62,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,63,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,64,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,65,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,66,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,67,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,68,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,69,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,70,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,71,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,72,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,73,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,75,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,76,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,78,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,81,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,84,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,87,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,90,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,92,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,93,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,96,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,99,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,1,990,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,579,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,3,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,6,802,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
34,7,740,542,149,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
34,8,660,602,129,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
34,9,599,602,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,10,361,602,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,11,403,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,12,595,912,140,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
34,13,711,1011,612,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
34,14,397,1074,334,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
34,15,372,1128,318,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
34,16,365,1128,315,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
34,17,300,858,109,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
34,18,300,686,23,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,19,300,626,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,20,300,626,67,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,21,300,626,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,22,300,626,162,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,23,300,216,72,0,0,410,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,24,300,117,42,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,25,300,54,21,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
