Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
20,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,1018,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,736,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
21,7,783,564,180,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
21,8,655,672,121,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
21,9,590,672,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,355,672,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,403,572,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,587,956,152,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
21,13,724,1045,635,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
21,14,463,1110,398,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
21,15,427,1161,376,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
21,16,426,1161,380,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,17,300,873,134,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
21,18,300,697,51,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,19,300,589,0,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,20,300,589,52,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,21,300,589,132,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,22,300,589,141,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,23,300,205,60,0,0,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,24,300,116,40,0,0,89,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,25,300,51,15,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,33,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,999,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,750,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
22,7,735,550,162,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
22,8,708,608,125,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
22,9,582,608,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,341,608,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,403,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,615,921,154,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
22,13,763,1035,649,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
22,14,442,1105,372,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
22,15,423,1168,360,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
22,16,386,1168,359,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
22,17,363,898,141,0,0,270,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,18,767,718,433,0,0,180,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,19,858,660,471,0,0,58,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,20,889,660,515,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,21,924,660,556,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,22,886,660,532,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,23,883,247,163,0,0,413,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,24,814,133,100,0,0,114,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,25,950,63,47,0,0,70,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,26,303,0,0,0,0,63,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,27,795,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,28,1002,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,29,193,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,30,390,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,31,696,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,32,711,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
22,33,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,34,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,35,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,36,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,37,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,38,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,39,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,40,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,41,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,42,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,43,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,44,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,45,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,46,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,47,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,49,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,1006,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,526,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,795,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
23,7,717,542,148,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
23,8,653,594,112,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
23,9,643,594,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,339,594,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,391,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,601,899,137,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
23,13,741,1017,623,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
23,14,418,1086,349,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
23,15,383,1136,333,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
23,16,366,1136,331,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
23,17,300,854,109,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
23,18,300,694,161,0,0,160,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
23,19,300,642,163,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
23,20,300,642,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
23,21,300,642,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
23,22,300,642,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
23,23,300,237,89,0,0,405,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
23,24,300,119,46,0,0,118,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
23,25,300,50,16,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
23,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
23,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
23,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
23,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
23,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
23,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
23,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
23,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,370,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
