Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
34,50,854,70,31,11,1650,48,0,1500,0,0,0,0,0,0,0,0,0,0,1650
34,51,645,92,31,30,4500,15,0,1500,0,0,0,0,0,0,0,0,0,0,4500
34,52,766,114,42,38,5700,13,0,1500,0,0,0,0,0,0,0,0,0,0,5700
34,53,898,264,71,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
34,54,279,280,56,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
34,55,558,722,107,420,63000,8,0,1500,0,0,0,0,0,0,0,0,0,0,63000
34,56,657,770,347,174,26100,0,0,1500,0,0,0,0,0,0,0,0,0,0,26100
34,57,469,863,369,28,4200,13,0,1500,0,0,0,0,0,0,0,0,0,0,4200
34,58,343,931,279,29,4350,12,0,1500,0,0,0,0,0,0,0,0,0,0,4350
34,59,368,954,315,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
34,60,550,964,504,21,3150,12,0,1500,0,0,0,0,0,0,0,0,0,0,3150
34,61,715,958,660,12,1800,11,0,1500,0,0,0,0,0,0,0,0,0,0,1800
34,62,805,906,698,17,2550,30,0,1500,0,0,0,0,0,0,0,0,0,0,2550
34,63,840,859,687,16,2400,38,0,1500,0,0,0,0,0,0,0,0,0,0,2400
34,64,752,704,462,30,4500,152,0,1500,0,0,0,0,0,0,0,1,0,0,4500
34,65,300,582,140,13,1950,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
34,66,300,335,72,40,6000,420,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
34,67,300,240,68,32,4800,174,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
34,68,300,303,65,99,14850,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
34,69,300,363,98,105,15750,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16350.0
34,70,300,430,141,94,14100,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
34,71,300,503,164,80,12000,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
34,72,300,542,204,50,7500,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
34,73,300,583,222,48,7200,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
34,74,300,575,255,11,1650,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
34,75,300,566,253,15,2250,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
34,76,300,560,247,10,1500,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
34,77,300,526,224,10,1500,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
34,78,300,458,168,15,2250,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
34,79,300,403,116,35,5250,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
34,80,300,338,93,26,3900,105,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,4500.0
34,81,300,254,47,0,0,94,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,82,300,190,28,0,0,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,83,300,153,18,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,84,300,115,19,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,85,300,111,35,10,1500,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
34,86,300,110,52,12,1800,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
34,87,300,108,62,9,1350,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
34,88,300,89,48,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,89,300,59,23,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,90,300,39,5,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,91,300,31,0,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,92,300,31,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,93,300,31,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,94,300,24,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,95,300,22,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,96,300,14,10,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
34,97,300,4,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,98,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,99,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,100,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,1,984,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,578,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
35,3,670,119,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
35,4,699,139,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
35,5,756,222,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
35,6,781,390,61,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
35,7,726,536,114,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
35,8,708,1032,149,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
35,9,618,1170,252,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
35,10,304,1253,217,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
35,11,304,1268,201,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
35,12,356,1284,274,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
35,13,474,1346,391,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
35,14,627,1335,553,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
35,15,742,1314,639,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
35,16,798,1203,623,27,4050,81,0,1500,0,0,0,0,0,0,1,0,0,0,4050
35,17,648,990,376,16,2400,195,0,1500,0,0,0,0,1,55000,0,0,0,55000,57400
35,18,756,708,292,16,2400,172,0,1500,0,0,0,0,1,0,0,0,0,0,2400
35,19,803,420,155,10,1500,497,0,1500,0,0,0,0,1,0,0,0,0,0,1500
35,20,775,287,75,15,2250,228,0,1500,0,0,0,0,1,0,0,0,0,0,2250
35,21,850,268,82,14,2100,48,0,1500,0,0,0,0,1,0,0,0,0,0,2100
35,22,741,244,89,16,2400,30,0,1500,0,0,0,0,1,0,0,0,0,0,2400
35,23,873,219,81,12,1800,16,0,1500,0,0,0,0,1,0,0,0,0,0,1800
35,24,667,167,63,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,25,865,141,57,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,26,737,113,44,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,27,906,86,38,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,28,391,76,32,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,29,731,64,42,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,30,965,47,40,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,31,322,32,19,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,32,514,17,11,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
35,33,300,11,1,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,34,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
35,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,1,1002,66,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,573,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
36,3,669,122,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
36,4,709,164,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
36,5,779,262,38,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
36,6,770,448,76,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
36,7,711,823,146,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
36,8,679,1172,226,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
36,9,593,1417,266,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
36,10,282,1423,231,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
36,11,301,1470,220,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
36,12,455,1483,373,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
36,13,607,1530,510,70,10500,28,0,1500,0,0,0,0,0,0,0,0,0,0,10500
36,14,771,1512,690,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
36,15,816,1461,694,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
36,16,795,1282,595,23,3450,112,0,1500,0,0,0,0,0,0,0,0,1,0,3450
36,17,300,1043,165,4,600,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
36,18,300,703,120,18,2700,402,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5700.0
36,19,300,398,85,16,2400,398,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
36,20,300,249,81,20,3000,259,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
36,21,300,238,85,3,450,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
36,22,300,210,77,3,450,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
36,23,300,180,55,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
36,24,300,143,56,9,1350,70,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
36,25,300,126,61,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
36,26,300,98,58,3,450,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
36,27,300,81,47,3,450,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
36,28,300,77,44,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
36,29,300,60,37,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
36,30,300,46,24,4,600,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
36,31,300,34,21,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
36,32,300,30,20,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
36,33,994,31,20,5,750,3,0,1500,0,0,0,0,0,0,0,0,0,0,750
36,34,738,25,18,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,35,896,20,12,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,36,820,18,9,5,750,9,0,1500,0,0,0,0,0,0,0,0,0,0,750
36,37,754,15,9,0,0,3,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,38,1016,22,11,8,1200,3,0,1500,0,0,0,0,0,0,0,0,0,0,1200
36,39,390,19,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,40,554,27,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
36,41,840,29,12,6,900,4,0,1500,0,0,0,0,0,0,0,0,0,0,900
36,42,622,36,14,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
36,43,776,43,18,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
36,44,858,78,26,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
36,45,565,98,30,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
36,46,749,180,51,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
36,47,863,303,94,148,22200,5,0,1500,0,0,0,0,0,0,0,0,0,0,22200
36,48,484,525,108,245,36750,0,0,1500,0,0,0,0,0,0,0,1,0,0,36750
36,49,300,623,142,117,17550,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
36,50,300,722,184,80,12000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
36,51,300,793,197,68,10200,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
36,52,300,820,243,27,4050,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
36,53,300,839,266,14,2100,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
36,54,300,831,269,8,1200,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
36,55,300,795,260,4,600,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
36,56,300,736,241,8,1200,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
36,57,300,632,205,17,2550,84,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
36,58,300,459,154,10,1500,148,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
36,59,300,328,96,30,4500,245,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
36,60,300,255,63,40,6000,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
36,61,300,272,67,84,12600,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
36,62,300,309,97,114,17100,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
36,63,300,373,144,98,14700,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15300.0
36,64,300,484,163,102,15300,14,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,15900.0
36,65,300,523,196,54,8100,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
36,66,300,585,220,51,7650,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
36,67,300,595,265,14,2100,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
36,68,300,591,255,10,1500,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
36,69,300,576,245,6,900,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
36,70,300,549,207,17,2550,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
36,71,300,501,176,11,1650,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
36,72,300,443,124,30,4500,84,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
36,73,300,368,93,36,5400,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
36,74,300,356,84,78,11700,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
36,75,300,345,109,101,15150,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
36,76,300,402,145,94,14100,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
36,77,300,430,178,69,10350,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
36,78,300,500,177,76,11400,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
36,79,300,529,218,41,6150,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
36,80,300,558,255,21,3150,6,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,3750.0
36,81,300,542,107,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,55000,0,0,0,58000.0,58000.0
36,82,300,515,138,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
36,83,300,473,175,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
36,84,300,421,142,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
36,85,300,340,90,0,0,78,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
36,86,300,249,46,0,0,101,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
36,87,300,180,41,0,0,94,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
36,88,300,98,23,0,0,69,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
36,89,300,44,12,0,0,76,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
36,90,300,10,4,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
36,91,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
36,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
36,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
36,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
36,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
36,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
36,97,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,100,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,1,991,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,562,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
37,3,665,125,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
