Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
33,19,300,579,0,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,20,300,754,112,175,26250,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26850.0
33,21,300,754,269,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,22,300,754,242,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,23,300,396,106,0,0,358,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,24,300,292,57,0,0,104,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,25,300,216,19,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,26,300,175,0,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,27,300,175,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,28,300,331,76,156,23400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24000.0
33,29,300,331,213,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,30,300,331,133,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,31,300,156,0,0,0,175,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,32,300,156,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
33,33,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,34,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,35,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,36,300,333,99,177,26550,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27150.0
33,37,300,333,249,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,38,300,333,116,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,39,300,177,0,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,40,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,41,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,42,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,43,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,44,300,355,122,178,26700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27300.0
33,45,300,355,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,46,300,355,153,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,47,300,178,0,0,0,177,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,48,300,178,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
33,49,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
33,50,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
33,51,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
33,52,300,178,119,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
33,53,300,178,138,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
33,54,300,178,131,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
33,55,300,0,0,0,0,178,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
33,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
33,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
33,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
33,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
33,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
33,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
33,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
33,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
33,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
33,65,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,66,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,67,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,68,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,69,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,70,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,71,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,72,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,73,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,74,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,75,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,77,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,78,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,79,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,80,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,81,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,82,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,83,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,84,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,86,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,88,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,89,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,90,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,91,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,92,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,93,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,95,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,96,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,97,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,98,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,99,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,100,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,1,997,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,5,758,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,6,774,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
34,7,784,550,169,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
34,8,678,620,130,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
34,9,628,620,84,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,10,335,620,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,11,403,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,12,568,912,133,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
34,13,708,1023,597,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
34,14,424,1099,348,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
34,15,396,1148,347,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
34,16,377,1148,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
34,17,300,878,120,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
34,18,300,698,166,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
34,19,300,628,167,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
34,20,300,628,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
34,21,300,628,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
34,22,300,628,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
34,23,300,236,80,0,0,392,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
34,24,300,125,40,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
34,25,300,49,19,0,0,76,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
34,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
34,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
34,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
34,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
34,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
34,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
34,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
34,33,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,36,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,37,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,38,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,39,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,40,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,41,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,42,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,43,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,44,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,45,381,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,46,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,47,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,48,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,49,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,50,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,51,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,53,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,54,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,56,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,57,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,58,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,59,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,60,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,61,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,63,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,65,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,68,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,69,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,71,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,72,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,75,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,77,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,78,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,79,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,80,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,81,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,84,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,86,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,87,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,89,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,90,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,92,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,95,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,96,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,98,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,99,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,100,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,1,1020,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,5,765,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,6,778,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
35,7,795,641,207,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
35,8,632,703,148,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
35,9,563,703,85,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,10,381,703,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,11,423,603,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,12,660,1012,203,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
35,13,818,1119,711,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
35,14,440,1183,376,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
35,15,455,1235,403,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
35,16,461,1235,422,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
35,17,300,878,107,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
35,18,300,694,153,0,0,184,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
35,19,300,632,145,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
35,20,300,632,148,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
35,21,300,632,158,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
35,22,300,632,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
35,23,300,223,73,0,0,409,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
35,24,300,116,36,0,0,107,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
35,25,300,52,14,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
35,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
35,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
35,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
35,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
35,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
35,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
35,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
35,33,1053,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,34,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,35,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,36,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,37,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,38,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,39,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,40,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,42,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,43,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,45,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,46,341,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,47,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,48,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,49,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
