Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
16,13,737,1007,635,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
16,14,389,1075,321,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
16,15,361,1123,313,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
16,16,348,1123,303,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,17,300,865,106,0,0,258,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,18,300,693,171,0,0,172,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,19,300,647,175,0,0,46,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,20,300,647,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,21,300,647,194,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,22,300,647,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,23,300,218,88,0,0,429,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,24,300,116,42,0,0,102,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,25,300,48,17,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,33,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,976,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,772,394,49,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
17,7,779,586,191,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
17,8,658,648,145,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
17,9,623,648,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,347,648,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,399,548,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,571,937,139,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
17,13,729,1054,612,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
17,14,429,1119,364,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
17,15,385,1171,333,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
17,16,372,1171,327,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,300,877,119,0,0,294,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
17,18,300,685,159,0,0,192,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
17,19,300,623,171,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
17,20,300,623,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
17,21,300,623,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
17,22,300,623,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
17,23,300,234,90,0,0,389,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
17,24,300,117,42,0,0,117,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
17,25,300,52,12,0,0,65,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
17,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
17,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
17,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
17,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
17,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
17,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
17,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
17,33,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,983,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,776,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
18,7,733,550,150,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
18,8,667,602,122,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
18,9,583,602,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,383,602,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,429,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,613,927,147,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
18,13,760,1031,656,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
18,14,411,1094,348,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
18,15,406,1154,346,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
18,16,391,1154,355,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,300,872,104,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,100000,0,0,0,106675.0,106675.0
18,18,300,704,32,0,0,168,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,19,300,652,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,20,300,652,80,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,21,300,652,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,22,300,652,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,23,300,227,76,0,0,425,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,24,300,123,40,0,0,104,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,25,300,60,19,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,26,300,0,0,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
18,33,1039,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,975,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
