Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
90,27,300,78,47,2,300,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
90,28,300,74,42,2,300,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
90,29,300,62,36,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,30,300,49,30,2,300,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
90,31,300,32,17,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,32,300,28,19,0,0,9,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
90,33,300,23,20,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,34,300,17,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,35,300,11,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,36,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,37,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,38,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,39,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,40,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
90,49,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,986,68,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,601,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
91,3,663,126,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
91,4,711,199,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
91,5,746,208,31,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
91,6,756,537,67,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
91,7,726,629,149,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
91,8,663,1131,177,467,70050,0,0,1500,0,0,0,0,0,0,0,0,0,0,70050
91,9,638,1330,262,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
91,10,299,1354,231,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
91,11,299,1410,223,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
91,12,395,1418,317,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
91,13,555,1455,466,65,9750,32,0,1500,0,0,0,0,0,0,0,0,0,0,9750
91,14,712,1446,643,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
91,15,816,1395,685,44,6600,63,0,1500,0,0,0,0,0,0,0,0,0,0,6600
91,16,772,1260,605,16,2400,30,0,1500,0,0,0,0,0,0,1,0,0,0,2400
91,17,743,954,393,5,750,318,0,1500,0,0,1,4500,1,50000,0,0,0,54500,55250
91,18,817,689,297,0,0,168,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
91,19,765,346,111,0,0,467,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
91,20,882,201,52,1,150,305,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
91,21,650,186,64,0,0,17,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
91,22,912,163,69,0,0,17,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
91,23,668,119,59,0,0,19,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
91,24,885,73,51,0,0,65,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
91,25,703,47,32,0,0,30,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
91,26,908,11,7,0,0,44,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
91,27,395,1,0,0,0,16,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
91,28,736,1,1,0,0,5,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
91,29,969,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
91,30,233,1,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
91,31,430,0,0,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
91,32,777,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
91,33,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,257,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,990,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,533,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
92,3,707,110,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
92,4,711,119,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
92,5,777,291,38,170,25500,0,0,1500,0,0,0,0,0,0,0,0,0,0,25500
92,6,762,477,104,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
92,7,680,672,117,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
92,8,644,1134,163,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
92,9,611,1330,257,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
92,10,315,1369,251,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
92,11,308,1419,237,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
92,12,396,1429,336,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
92,13,564,1481,499,59,8850,8,0,1500,0,0,0,0,0,0,0,0,0,0,8850
92,14,738,1476,665,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
92,15,821,1409,714,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
92,16,812,1233,593,20,3000,170,0,1500,0,0,0,0,0,0,1,0,0,0,3000
92,17,736,960,381,0,0,230,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54500
92,18,877,667,315,1,150,220,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
92,19,690,341,95,0,0,455,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
92,20,898,186,57,1,150,290,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
92,21,701,169,55,0,0,20,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
92,22,912,141,67,0,0,19,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
92,23,574,119,61,0,0,14,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
92,24,853,63,43,0,0,59,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
92,25,817,33,22,0,0,43,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
92,26,621,10,6,0,0,28,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
92,27,955,2,1,0,0,20,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
92,28,325,2,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
92,29,610,1,1,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
92,30,883,1,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
92,31,617,0,0,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
92,32,686,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
92,33,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,956,74,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,582,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
93,3,659,130,19,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
93,4,700,166,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
93,5,747,273,41,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
93,6,744,467,79,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
93,7,763,816,144,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
93,8,659,1160,214,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
93,9,591,1369,258,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
93,10,304,1428,246,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
93,11,307,1450,242,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
93,12,413,1450,344,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
93,13,557,1485,483,55,8250,32,0,1500,0,0,0,0,0,0,0,0,0,0,8250
93,14,768,1488,678,45,6750,5,0,1500,0,0,0,0,0,0,0,0,0,0,6750
93,15,828,1421,720,25,3750,30,0,1500,0,0,0,0,0,0,0,0,0,0,3750
93,16,773,1237,580,14,2100,112,0,1500,0,0,0,0,0,0,1,0,0,0,2100
93,17,774,983,398,39,5850,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,55850
93,18,829,629,273,19,2850,372,0,1500,0,0,0,0,1,0,0,0,0,0,2850
93,19,711,345,98,0,0,398,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,20,853,234,40,8,1200,255,0,1500,0,0,0,0,1,0,0,0,0,0,1200
93,21,714,225,55,8,1200,22,0,1500,0,0,0,0,1,0,0,0,0,0,1200
93,22,873,214,58,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
93,23,629,196,69,10,1500,13,0,1500,0,0,0,0,1,0,0,0,0,0,1500
93,24,863,150,60,8,1200,55,0,1500,0,0,0,0,1,0,0,0,0,0,1200
93,25,728,121,58,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,26,897,103,51,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,27,413,86,35,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
93,28,737,58,28,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
