Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
37,38,921,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,39,628,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,40,819,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,41,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,42,493,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,43,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,44,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,45,455,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,46,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,47,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,48,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,49,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,51,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,52,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,53,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,54,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,55,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,56,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,57,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,58,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,59,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,61,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,63,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,64,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,65,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,66,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,69,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,70,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,72,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,74,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,75,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,76,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,78,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,79,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,81,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,84,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,87,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,88,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,90,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,92,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,95,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,96,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,97,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,98,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,99,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,100,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,1,985,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,570,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
38,3,658,114,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
38,4,713,168,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
38,5,751,230,41,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
38,6,763,517,76,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
38,7,718,710,157,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
38,8,610,1140,167,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
38,9,604,1324,261,269,40350,0,0,1500,0,0,0,0,0,0,0,0,0,0,40350
38,10,291,1345,234,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
38,11,316,1406,233,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
38,12,416,1414,343,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
38,13,582,1475,501,66,9900,8,0,1500,0,0,0,0,0,0,0,0,0,0,9900
38,14,708,1440,636,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
38,15,791,1368,673,24,3600,54,0,1500,0,0,0,0,0,0,0,0,0,0,3600
38,16,820,1212,606,19,2850,78,0,1500,0,0,0,0,0,0,0,0,1,0,2850
38,17,300,973,147,18,2700,294,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
38,18,300,703,107,10,1500,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
38,19,300,382,50,0,0,411,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,20,300,211,28,0,0,269,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,21,300,188,33,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,22,300,164,42,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,23,300,121,37,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,24,300,85,31,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,25,300,56,20,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,26,300,35,18,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,27,300,17,8,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,28,300,5,3,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,29,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,33,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,34,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,35,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,36,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,37,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,38,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,39,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,40,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,41,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,42,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,43,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,44,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,45,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,46,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,47,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,48,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,51,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,53,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,54,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,55,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,56,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,57,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,59,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,60,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,61,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,62,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,63,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,64,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,65,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,66,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,67,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,68,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,69,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,70,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,72,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,74,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,75,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,77,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,78,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,81,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,83,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,84,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,86,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,88,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,89,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,90,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,91,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,92,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,94,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,96,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,99,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,1,1023,67,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,566,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
39,3,652,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,4,683,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
39,5,760,213,41,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
39,6,780,481,72,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
39,7,720,602,155,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
39,8,703,1150,174,512,76800,0,0,1500,0,0,0,0,0,0,0,0,0,0,76800
39,9,598,1301,257,266,39900,0,0,1500,0,0,0,0,0,0,0,0,0,0,39900
39,10,302,1335,232,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
39,11,288,1386,213,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
39,12,382,1404,304,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
39,13,558,1465,473,71,10650,11,0,1500,0,0,0,0,0,0,0,0,0,0,10650
39,14,704,1467,634,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
39,15,811,1407,689,33,4950,24,0,1500,0,0,0,0,0,0,0,0,0,0,4950
39,16,792,1253,602,14,2100,81,0,1500,0,0,0,0,0,0,0,0,1,0,2100
39,17,300,1032,152,0,0,294,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
39,18,300,761,108,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,19,300,360,39,0,0,512,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,20,300,204,29,0,0,266,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,21,300,181,42,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,22,300,160,51,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,23,300,106,35,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,24,300,56,15,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,25,300,37,16,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,26,300,7,2,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,27,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,33,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,34,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,36,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,37,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,38,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,39,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,40,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,41,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,42,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,43,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,44,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,45,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,46,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,47,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,48,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,49,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,50,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,52,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,53,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,54,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,55,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,56,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,57,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,59,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,60,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,61,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,62,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,63,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,64,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,65,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,73,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,76,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,77,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,78,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,79,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,80,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,81,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,83,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,84,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,86,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,88,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,89,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,90,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,92,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,94,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,95,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,96,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,98,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,1,975,60,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,565,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
40,3,678,109,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,700,141,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
40,5,772,202,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
40,6,799,487,72,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
40,7,745,575,143,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
40,8,684,1131,156,509,76350,0,0,1500,0,0,0,0,0,0,0,0,0,0,76350
40,9,605,1290,237,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
40,10,292,1350,233,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
40,11,274,1408,204,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
40,12,361,1416,284,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
40,13,530,1465,461,58,8700,11,0,1500,0,0,0,0,0,0,0,0,0,0,8700
40,14,671,1467,615,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
40,15,785,1398,686,29,4350,30,0,1500,0,0,0,0,0,0,0,0,0,0,4350
40,16,803,1256,611,21,3150,69,0,1500,0,0,0,0,0,0,0,0,1,0,3150
40,17,300,1041,168,14,2100,294,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
40,18,300,774,113,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,19,300,402,57,0,0,509,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,20,300,200,33,0,0,298,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,21,300,186,38,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,22,300,161,40,11,1650,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
40,23,300,126,39,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,24,300,90,23,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,25,300,62,17,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,26,300,36,8,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,27,300,16,4,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,28,300,11,3,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,29,300,11,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,30,300,11,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,31,300,10,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,32,300,6,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
