Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
25,54,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,1000,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,795,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
26,7,768,566,189,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
26,8,624,628,91,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
26,9,593,628,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,362,628,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,416,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,635,942,180,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
26,13,759,1053,648,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
26,14,446,1124,375,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
26,15,401,1162,363,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
26,16,388,1162,347,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
26,17,300,819,88,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,18,300,696,168,0,0,123,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,19,300,634,177,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,20,300,634,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,21,300,634,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,22,300,634,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,23,300,220,75,0,0,414,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,24,300,109,30,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,25,300,38,9,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,26,300,0,0,0,0,38,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,34,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,36,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,37,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,39,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,40,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,41,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,42,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,43,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,44,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,45,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,46,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,47,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,49,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,61,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,62,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,63,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,64,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,65,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,1,1005,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,6,761,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
27,7,765,550,170,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
27,8,714,620,127,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
27,9,564,620,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,10,376,620,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,11,419,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,12,623,955,138,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
27,13,747,1050,652,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
27,14,411,1112,349,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
27,15,381,1159,334,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
27,16,355,1159,328,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
27,17,300,901,118,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,98500,0,0,0,99100.0,99100.0
27,18,300,709,31,0,0,192,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,19,300,639,0,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,20,300,639,69,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,21,300,639,143,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,22,300,639,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,23,300,204,70,0,0,435,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,24,300,109,43,0,0,95,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,25,300,47,19,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,33,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,35,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,36,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,38,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,39,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,40,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,41,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,42,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,43,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,44,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,45,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,46,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,47,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,49,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,53,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,55,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,56,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,57,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,58,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,59,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,61,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,62,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,63,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,1016,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,778,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
28,7,790,655,204,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
28,8,613,717,118,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
28,9,557,717,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,350,717,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,387,617,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,607,1006,178,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
28,13,761,1100,667,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
28,14,435,1157,378,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
28,15,409,1201,365,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
28,16,413,1201,370,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
28,17,300,830,105,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,18,300,691,152,45,6750,184,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
28,19,300,693,193,64,9600,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
28,20,300,747,240,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
28,21,300,778,269,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
28,22,300,778,271,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,23,300,402,100,13,1950,389,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
28,24,300,335,88,27,4050,94,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
28,25,300,400,117,122,18300,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
28,26,300,396,211,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
28,27,300,476,197,80,12000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
28,28,300,545,231,69,10350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
28,29,300,534,210,34,5100,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
28,30,300,535,144,65,9750,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
28,31,300,526,148,45,6750,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
28,32,300,556,184,61,9150,31,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9750.0
28,33,844,556,288,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
28,34,840,543,284,0,0,13,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
28,35,876,516,283,0,0,27,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
28,36,920,394,230,0,0,122,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
28,37,900,354,234,0,0,40,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
28,38,922,274,228,0,0,80,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
28,39,797,205,170,0,0,69,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
28,40,998,171,139,0,0,34,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
28,41,573,106,76,0,0,65,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
28,42,826,61,52,0,0,45,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
28,43,989,0,0,0,0,61,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
28,44,528,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
28,45,620,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
28,46,824,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
