Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
131,9,611,1326,259,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
131,10,307,1367,256,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
131,11,323,1411,249,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
131,12,375,1418,316,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
131,13,538,1462,458,62,9300,24,0,1500,0,0,0,0,0,0,0,0,0,0,9300
131,14,725,1464,638,44,6600,4,0,1500,0,0,0,0,0,0,0,0,0,0,6600
131,15,810,1397,686,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
131,16,798,1264,617,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000
131,17,300,1015,155,12,1800,312,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
131,18,300,761,110,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,19,300,390,37,0,0,475,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,20,300,211,27,0,0,278,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,21,300,192,29,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,22,300,164,38,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,23,300,133,37,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,24,300,85,20,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,25,300,46,13,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,26,300,23,6,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,27,300,8,2,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,28,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
131,33,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,34,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,35,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,36,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,37,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,38,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,39,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,40,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,41,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,42,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,43,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,44,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,46,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,47,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,48,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,49,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,50,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,51,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,52,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,54,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,55,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,56,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,57,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,58,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,59,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,61,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,62,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,63,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,64,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,65,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,66,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,67,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,68,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,69,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,70,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,71,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,72,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,73,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,74,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,76,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,77,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,78,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,79,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,80,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,81,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,84,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,85,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,86,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,87,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,88,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,89,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,90,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,91,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,93,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,95,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,96,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,98,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,100,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,1,1031,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,2,535,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
132,3,670,125,10,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
132,4,716,155,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
132,5,727,216,33,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
132,6,781,455,73,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
132,7,736,639,139,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
132,8,699,1109,164,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
132,9,618,1295,279,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
132,10,304,1341,233,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
132,11,300,1385,210,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
132,12,367,1396,284,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
132,13,539,1452,438,79,11850,26,0,1500,0,0,0,0,0,0,0,0,0,0,11850
132,14,681,1441,597,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
132,15,774,1409,681,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
132,16,800,1271,631,18,2700,66,0,1500,0,0,0,0,0,0,0,0,1,0,2700
132,17,300,1031,156,12,1800,250,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
132,18,300,732,105,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,19,300,396,55,8,1200,469,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
132,20,300,226,42,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,21,300,209,40,7,1050,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
132,22,300,190,48,7,1050,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
132,23,300,151,42,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,24,300,95,25,0,0,79,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,25,300,62,14,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,26,300,44,17,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,27,300,24,10,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,28,300,21,10,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,29,300,16,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,30,300,13,7,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,31,300,10,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,32,300,4,3,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
132,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
132,49,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,52,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,54,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,55,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,56,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,57,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,58,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,59,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,60,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,61,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,62,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,64,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,65,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,66,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,67,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,68,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,69,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,70,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,72,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,73,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,74,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,75,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,76,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,77,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,78,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,79,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,80,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,81,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,82,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,83,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,84,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,85,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,87,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,88,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,90,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,91,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,93,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,94,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,96,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,97,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,99,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,100,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,1,960,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,589,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
133,3,729,122,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,4,703,140,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
133,5,742,199,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
133,6,797,437,80,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
133,7,753,592,127,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
133,8,712,1123,174,508,76200,0,0,1500,0,0,0,0,0,0,0,0,0,0,76200
133,9,642,1314,251,307,46050,0,0,1500,0,0,0,0,0,0,0,0,0,0,46050
133,10,250,1377,191,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
133,11,251,1422,186,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
133,12,357,1433,287,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
133,13,516,1480,429,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
133,14,681,1483,618,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
133,15,760,1446,684,28,4200,10,0,1500,0,0,0,0,0,0,0,0,0,0,4200
133,16,791,1306,625,23,3450,63,0,1500,0,0,0,0,0,0,0,0,1,0,3450
133,17,300,1101,176,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
133,18,300,810,115,11,1650,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
133,19,300,394,54,0,0,508,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,20,300,204,25,0,0,307,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,21,300,203,46,8,1200,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
133,22,300,170,47,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,23,300,136,42,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,24,300,79,20,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,25,300,60,16,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,26,300,34,9,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,27,300,17,4,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,28,300,16,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,29,300,8,3,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,30,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,31,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
133,33,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,34,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,35,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,36,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,38,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,39,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,40,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,41,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,42,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,43,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,44,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,45,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,46,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,47,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,48,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,49,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,51,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,53,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,54,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,55,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,56,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,57,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,58,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,59,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,60,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,61,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,62,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,63,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,64,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,65,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,66,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,68,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,69,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,70,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,71,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,72,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,73,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,75,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,78,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,80,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,81,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,83,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,84,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,86,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,87,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,90,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,92,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,93,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
