Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
46,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,1036,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,767,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,766,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
47,7,782,653,205,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
47,8,620,721,135,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
47,9,594,721,90,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,351,721,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,408,621,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,628,1022,180,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
47,13,789,1127,684,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
47,14,461,1196,392,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
47,15,460,1246,410,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
47,16,434,1246,399,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,300,889,127,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,18,300,693,154,0,0,196,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,19,300,625,151,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,20,300,625,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,21,300,625,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,22,300,625,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,23,300,224,76,0,0,401,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,24,300,119,41,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,25,300,50,21,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,33,1055,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,356,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,984,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,793,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
48,7,766,466,151,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
48,8,634,518,85,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
48,9,615,518,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,376,518,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,436,418,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,606,849,131,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
48,13,716,958,607,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
48,14,373,1020,311,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
48,15,347,1084,283,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
48,16,336,1084,293,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,300,820,98,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,18,300,756,177,38,5700,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
48,19,300,763,201,59,8850,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
48,20,300,801,247,38,5700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
48,21,300,829,272,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
48,22,300,829,282,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,23,300,416,101,18,2700,431,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
48,24,300,319,88,12,1800,109,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
48,25,300,379,105,122,18300,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
48,26,300,371,203,56,8400,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
48,27,300,462,182,91,13650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
48,28,300,511,224,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
48,29,300,547,170,74,11100,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
48,30,300,513,156,25,3750,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
48,31,300,520,165,45,6750,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
48,32,300,557,191,65,9750,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,10350.0
48,33,300,557,242,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,34,300,539,227,0,0,18,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,35,300,527,227,0,0,12,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,36,300,405,115,0,0,122,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,37,300,349,91,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,38,300,258,100,0,0,91,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,39,300,209,88,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,40,300,135,77,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,41,300,110,71,0,0,25,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,42,300,65,41,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,43,300,0,0,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,49,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1001,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,776,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
49,7,786,508,139,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
49,8,665,570,107,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
49,9,622,570,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,336,570,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,400,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,575,876,123,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
49,13,687,979,584,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
49,14,362,1040,301,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
49,15,329,1085,284,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
49,16,325,1085,286,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,300,833,113,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,18,300,677,178,0,0,156,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,19,300,615,182,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,20,300,615,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,21,300,615,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,22,300,615,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,23,300,209,81,0,0,406,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,24,300,106,32,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,25,300,45,10,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,33,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
