Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
42,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
43,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
43,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
43,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
43,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
43,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
43,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
43,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
43,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,40000,0,0,0,40000,40000
43,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
44,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
44,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
44,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
44,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
44,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
44,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
44,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,40000,0,0,0,40000,40000
44,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
45,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
45,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
45,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
45,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
45,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
45,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
45,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,40000,0,0,0,40000,40000
45,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
