Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
16,25,300,360,95,128,19200,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19800.0
16,26,300,378,211,54,8100,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
16,27,300,493,171,115,17250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17850.0
16,28,300,540,244,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
16,29,300,532,164,24,3600,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
16,30,300,571,113,102,15300,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
16,31,300,563,176,30,4500,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
16,32,300,606,178,69,10350,26,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10950.0
16,33,812,1048,348,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
16,34,767,1067,723,32,4800,13,0,1500,0,0,0,0,0,0,0,0,0,0,4800
16,35,400,1068,342,25,3750,24,0,1500,0,0,0,0,0,0,0,0,0,0,3750
16,36,488,968,316,28,4200,128,0,1500,0,0,0,0,0,0,0,0,0,0,4200
16,37,491,947,304,33,4950,54,0,1500,0,0,0,0,0,0,0,0,0,0,4950
16,38,528,961,271,129,19350,115,0,1500,0,0,0,0,0,0,0,0,0,0,19350
16,39,938,953,757,39,5850,47,0,1500,0,0,0,0,0,0,0,0,0,0,5850
16,40,813,1039,641,110,16500,24,0,1500,0,0,0,0,0,0,0,0,0,0,16500
16,41,815,996,637,59,8850,102,0,1500,0,0,0,0,0,0,0,0,0,0,8850
16,42,764,1006,609,40,6000,30,0,1500,0,0,0,0,0,0,0,0,0,0,6000
16,43,766,1048,575,111,16650,69,0,1500,0,0,0,0,0,0,0,0,0,0,16650
16,44,848,638,330,32,4800,442,0,1500,0,0,0,0,0,0,0,0,0,0,4800
16,45,746,668,240,62,9300,32,0,1500,0,0,0,0,0,0,0,0,0,0,9300
16,46,850,1086,355,443,66450,25,0,1500,0,0,0,0,0,0,0,0,0,0,66450
16,47,820,1103,727,45,6750,28,0,1500,0,0,0,0,0,0,0,0,0,0,6750
16,48,432,1101,344,31,4650,33,0,1500,0,0,0,0,0,0,0,0,1,0,4650
16,49,300,972,143,0,0,129,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
16,50,300,933,126,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
16,51,300,823,110,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
16,52,300,764,122,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
16,53,300,724,122,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
16,54,300,613,117,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
16,55,300,581,96,0,0,32,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
16,56,300,519,56,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
16,57,300,76,21,0,0,443,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
16,58,300,31,6,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
16,59,300,0,0,0,0,31,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
16,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
16,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
16,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
16,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
16,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
16,65,1092,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,962,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,579,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,762,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,784,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
17,7,782,554,191,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
17,8,637,606,89,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
17,9,603,606,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,366,606,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,417,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,638,927,167,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
17,13,729,1033,623,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
17,14,397,1103,327,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
17,15,363,1147,319,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
17,16,345,1147,308,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,300,804,73,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
17,18,300,693,23,0,0,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,19,300,641,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,20,300,641,70,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,21,300,641,164,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,22,300,641,168,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,23,300,220,62,0,0,421,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,24,300,114,43,0,0,106,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,25,300,44,15,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,33,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1005,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,758,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,758,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
18,7,778,453,128,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
18,8,689,517,113,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
18,9,679,517,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,300,517,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,381,417,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,547,816,100,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
18,13,697,941,572,125,18750,0,0,1500,0,0,0,0,0,0,0,0,0,0,18750
18,14,384,1011,314,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
18,15,337,1052,296,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
18,16,315,1052,277,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
18,17,300,867,132,0,0,185,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,100000,0,0,0,106450.0,106450.0
18,18,300,699,29,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
18,19,300,635,0,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
18,20,300,635,63,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
18,21,300,635,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
18,22,300,635,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
18,23,300,236,85,0,0,399,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
18,24,300,111,39,0,0,125,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
18,25,300,41,13,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
18,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
18,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
18,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
18,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
18,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
18,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
18,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
18,33,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1038,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,738,436,48,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
19,7,750,553,186,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
19,8,627,667,94,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
19,9,607,667,96,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,357,667,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,403,567,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
