Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
48,33,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,345,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1005,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,2,506,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
49,3,678,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,4,689,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,5,741,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,6,754,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,7,768,100,25,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,8,782,100,35,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,9,761,100,46,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,10,213,58,25,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,11,361,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,12,459,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,13,519,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,14,574,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,15,635,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,16,653,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,17,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,18,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,19,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,20,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,21,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,22,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,23,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,24,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,25,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,26,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,27,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,28,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,29,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,30,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,31,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,32,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,33,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,988,100,48,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
50,2,556,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,50000,0,0,0,51650.0,51650.0
50,3,667,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
50,4,713,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
50,5,692,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
50,6,726,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
50,7,749,109,21,9,1350,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,3000.0
50,8,741,117,48,8,1200,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,2850.0
50,9,720,117,40,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
50,10,284,85,30,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
50,11,408,17,0,0,0,100,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
50,12,491,17,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
50,13,557,17,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
50,14,607,17,3,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
50,15,656,17,8,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
50,16,689,17,9,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
50,17,728,13,7,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,0,0,0,1,0,0,1650.0000000000002,1650.0000000000002
50,18,741,6,2,0,0,9,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
50,19,765,0,0,0,0,8,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
50,20,778,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
50,21,762,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
50,22,808,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
50,23,712,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
50,24,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
50,25,734,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
50,26,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
50,27,696,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
50,28,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
50,29,748,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
50,30,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
50,31,582,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
50,32,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
50,33,671,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
50,34,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,234,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,973,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,2,594,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
51,3,650,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,4,719,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,5,784,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,6,691,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,7,747,107,23,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
51,8,772,107,50,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,9,756,107,37,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,10,234,71,32,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,11,374,7,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,12,467,7,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,13,527,7,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,14,592,7,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,15,654,7,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,16,664,7,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,17,712,4,3,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
51,18,740,0,0,0,0,7,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
51,19,758,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
51,20,775,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
51,21,768,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
51,22,799,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
51,23,735,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
51,24,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
51,25,701,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
51,26,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
51,27,747,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
51,28,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
