Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
28,98,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,1006,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,593,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
29,3,645,109,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,706,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,792,172,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
29,6,790,387,68,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
29,7,767,575,154,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
29,8,694,905,160,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
29,9,633,1081,259,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
29,10,277,1147,155,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
29,11,339,1126,243,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
29,12,348,1156,272,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
29,13,483,1243,385,94,14100,9,0,1500,0,0,0,0,0,0,0,0,0,0,14100
29,14,606,1283,562,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
29,15,690,1296,640,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
29,16,721,1204,614,23,3450,63,0,1500,0,0,0,0,0,0,1,0,0,0,3450
29,17,642,1034,436,19,2850,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,52850
29,18,716,790,354,20,3000,188,0,1500,0,0,0,0,1,0,0,0,0,0,3000
29,19,752,538,235,12,1800,330,0,1500,0,0,0,0,1,0,0,0,0,0,1800
29,20,808,405,167,20,3000,176,0,1500,0,0,0,0,1,0,0,0,0,0,3000
29,21,806,336,145,12,1800,103,0,1500,0,0,0,0,1,0,0,0,0,0,1800
29,22,835,305,135,9,1350,42,0,1500,0,0,0,0,1,0,0,0,0,0,1350
29,23,811,249,109,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,24,845,178,75,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,25,762,137,57,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,26,941,109,48,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,27,408,83,45,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,28,731,64,45,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,29,953,47,40,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,30,413,39,32,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,31,581,19,18,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,32,802,5,5,0,0,12,0,1500,0,0,0,0,0,0,1,0,0,0,0
29,33,600,0,0,0,0,9,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,34,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,35,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,36,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,37,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,38,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,39,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,40,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,41,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,42,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,43,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,44,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,45,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,46,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,47,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
29,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,4800.0,0,0,0,0,0,6000.0,6000.0
29,49,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,998,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,542,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
30,3,684,122,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,723,128,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
30,5,768,200,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
30,6,795,506,89,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
30,7,755,670,183,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
30,8,647,1153,163,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
30,9,567,1267,293,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
30,10,291,1314,196,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
30,11,313,1279,241,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
30,12,364,1290,302,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
30,13,529,1342,450,69,10350,22,0,1500,0,0,0,0,0,0,0,0,0,0,10350
30,14,693,1395,627,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
30,15,766,1408,705,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
30,16,798,1272,688,11,1650,72,0,1500,0,0,0,0,0,0,1,0,0,0,1650
30,17,783,1022,524,8,1200,306,0,1500,0,0,1,12000,0,0,0,0,0,12000,13200
30,18,837,772,417,30,4500,164,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
30,19,800,459,242,41,6150,483,0,1500,0,0,1,12000,0,0,0,0,0,12000,18150
30,20,870,415,215,61,9150,114,0,1500,0,0,1,12000,0,0,0,0,0,12000,21150
30,21,697,385,184,34,5100,81,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
30,22,870,406,188,45,6750,31,0,1500,0,0,1,12000,0,0,0,0,0,12000,18750
30,23,646,388,147,14,2100,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
30,24,851,397,154,74,11100,69,0,1500,0,0,1,12000,0,0,0,0,0,12000,23100
30,25,745,414,183,71,10650,55,0,1500,0,0,1,12000,0,0,0,0,0,12000,22650
30,26,876,434,233,52,7800,41,0,1500,0,0,1,12000,0,0,0,0,0,12000,19800
30,27,442,477,163,49,7350,11,0,1500,0,0,1,12000,0,0,0,0,0,12000,19350
30,28,734,496,228,32,4800,8,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
30,29,844,489,231,29,4350,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,16350
30,30,519,475,201,35,5250,41,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
30,31,794,467,249,40,6000,61,0,1500,0,0,1,12000,0,0,0,0,0,12000,18000
30,32,837,456,251,34,5100,34,0,1500,0,0,0,12000,0,0,0,0,1,12000,17100
30,33,515,441,126,15,2250,45,0,600.0,1,1200.0,0,0,1,50000,0,0,0,51200.0,53450.0
30,34,600,403,163,0,0,14,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
30,35,600,334,117,0,0,74,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
30,36,600,265,87,0,0,71,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
30,37,600,215,70,0,0,52,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
30,38,600,184,70,11,1650,49,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2850.0
30,39,600,169,84,16,2400,32,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3600.0
30,40,600,142,98,0,0,29,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
30,41,600,98,52,0,0,35,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
30,42,600,68,28,0,0,40,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
30,43,600,37,3,0,0,34,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
30,44,600,27,0,0,0,15,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
30,45,600,27,4,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
30,46,600,27,16,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
30,47,600,27,20,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
30,48,600,24,18,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,1200.0
30,49,973,9,9,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,50,808,0,0,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,51,816,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,52,954,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,53,579,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,54,816,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,55,920,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,56,552,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,57,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,58,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,59,573,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,60,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,61,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,62,562,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,63,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,64,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,95,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,97,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,1,1006,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,546,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
31,3,643,122,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,4,686,130,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
31,5,778,234,31,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
31,6,774,459,89,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
31,7,734,724,157,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
31,8,680,1108,218,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
31,9,617,1304,291,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
31,10,279,1328,205,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
31,11,292,1286,225,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
31,12,366,1297,300,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
31,13,521,1353,438,74,11100,22,0,1500,0,0,0,0,0,0,0,0,0,0,11100
31,14,704,1401,643,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
31,15,758,1396,699,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
31,16,801,1280,651,27,4050,104,0,1500,0,0,0,0,0,0,1,0,0,0,4050
31,17,751,1048,481,10,1500,225,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
31,18,860,790,401,50,7500,265,0,1500,0,0,1,12000,0,0,0,0,0,12000,19500
31,19,735,518,235,52,7800,384,0,1500,0,0,1,12000,0,0,0,0,0,12000,19800
31,20,888,461,237,79,11850,196,0,1500,0,0,1,12000,0,0,0,0,0,12000,23850
31,21,651,443,198,36,5400,60,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
31,22,814,475,193,53,7950,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,19950
31,23,776,459,189,25,3750,15,0,1500,0,0,1,12000,0,0,0,0,0,12000,15750
31,24,782,480,190,81,12150,74,0,1500,0,0,1,12000,0,0,0,0,0,12000,24150
31,25,854,484,251,48,7200,51,0,1500,0,0,1,12000,0,0,0,0,0,12000,19200
31,26,546,504,208,49,7350,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,19350
31,27,814,510,264,29,4350,27,0,1500,0,0,1,12000,0,0,0,0,0,12000,16350
31,28,745,511,263,24,3600,10,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
31,29,880,493,273,32,4800,50,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
31,30,461,446,194,21,3150,52,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150
31,31,758,418,220,34,5100,79,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
31,32,906,410,255,26,3900,36,0,1500,0,0,0,12000,0,0,1,0,0,12000,15900
31,33,400,378,127,16,2400,53,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
31,34,633,368,180,32,4800,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
31,35,831,314,160,23,3450,81,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
31,36,629,321,126,49,7350,48,0,1500,0,0,1,12000,0,0,0,0,0,12000,19350
31,37,718,320,152,40,6000,49,0,1500,0,0,1,12000,0,0,0,0,0,12000,18000
31,38,798,335,144,46,6900,29,0,1500,0,0,1,12000,0,0,0,0,0,12000,18900
31,39,634,358,148,49,7350,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,19350
31,40,719,366,162,36,5400,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
31,41,781,399,180,57,8550,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,20550
31,42,710,426,199,59,8850,34,0,1500,0,0,1,12000,0,0,0,0,0,12000,20850
31,43,760,446,224,45,6750,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,18750
31,44,773,476,238,48,7200,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,19200
31,45,715,478,245,34,5100,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
31,46,775,470,249,26,3900,23,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
31,47,758,456,240,28,4200,49,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
31,48,802,434,252,25,3750,40,0,1500,0,0,0,12000,0,0,0,0,1,12000,15750
31,49,604,402,129,12,1800,46,0,1500,0,0,0,0,1,50000,0,0,0,50000,51800
31,50,752,370,137,15,2250,49,0,1500,0,0,0,0,1,0,0,0,0,0,2250
31,51,795,341,140,11,1650,36,0,1500,0,0,0,0,1,0,0,0,0,0,1650
31,52,677,297,112,12,1800,57,0,1500,0,0,0,0,1,0,0,0,0,0,1800
31,53,802,248,99,7,1050,59,0,1500,0,0,0,0,1,0,0,0,0,0,1050
31,54,753,209,91,8,1200,45,0,1500,0,0,0,0,1,0,0,0,0,0,1200
31,55,832,173,72,7,1050,48,0,1500,0,0,0,0,1,0,0,0,0,0,1050
31,56,646,141,61,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,57,824,122,57,7,1050,26,0,1500,0,0,0,0,1,0,0,0,0,0,1050
31,58,731,93,46,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,59,852,73,31,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,60,542,61,26,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,61,766,49,27,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,62,884,36,21,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,63,316,28,10,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,64,642,18,13,0,0,7,0,1500,0,0,0,0,0,0,1,0,0,0,0
31,65,880,12,12,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,66,539,7,6,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,67,644,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,68,804,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,69,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,70,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,71,797,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,72,672,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,73,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,74,825,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,75,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,76,687,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,77,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,78,705,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,79,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,80,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,81,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,87,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,89,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,90,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,92,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,95,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,969,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,568,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
32,3,688,128,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
