Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
18,15,418,1152,375,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
18,16,408,1152,372,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,300,882,135,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,100000,0,0,0,106525.0,106525.0
18,18,300,686,49,0,0,196,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
18,19,300,575,0,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
18,20,300,575,54,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
18,21,300,575,120,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
18,22,300,575,127,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
18,23,300,213,66,0,0,362,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
18,24,300,110,45,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
18,25,300,43,13,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
18,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
18,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
18,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
18,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
18,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
18,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
18,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
18,33,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,999,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,628,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,757,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
19,7,759,540,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
19,8,655,604,122,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
19,9,608,604,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,385,604,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,430,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,608,931,138,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
19,13,724,1022,633,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
19,14,385,1082,325,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
19,15,355,1128,309,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
19,16,349,1128,318,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,300,852,104,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
19,18,300,688,31,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,19,300,624,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,20,300,624,55,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,21,300,624,139,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,22,300,624,162,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,23,300,197,56,0,0,427,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,24,300,106,40,0,0,91,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,25,300,46,17,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,26,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,34,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,35,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,36,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,37,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,381,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1001,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,634,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,763,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
20,7,775,588,178,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
20,8,652,699,136,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
20,9,571,699,84,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,350,699,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,388,599,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,588,989,149,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
20,13,726,1079,636,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
20,14,455,1146,388,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
20,15,438,1188,396,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
20,16,425,1188,388,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
20,17,300,900,133,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,18,300,732,156,32,4800,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
20,19,300,692,165,71,10650,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
20,20,300,747,225,55,8250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
20,21,300,795,252,48,7200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
20,22,300,795,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,23,300,419,95,14,2100,390,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
20,24,300,354,86,25,3750,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
20,25,300,413,110,126,18900,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19500.0
20,26,300,415,219,44,6600,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
20,27,300,487,208,72,10800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
20,28,300,555,232,68,10200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
20,29,300,568,221,45,6750,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
20,30,300,548,166,51,7650,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
20,31,300,520,167,27,4050,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
20,32,300,539,158,67,10050,48,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10650.0
20,33,300,539,128,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,100000,0,0,0,106525.0,106525.0
20,34,300,525,145,0,0,14,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
20,35,300,500,151,0,0,25,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
20,36,300,374,64,0,0,126,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
20,37,300,330,49,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
20,38,300,258,34,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
20,39,300,190,19,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
20,40,300,145,41,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
20,41,300,94,65,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
20,42,300,67,48,0,0,27,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
20,43,300,0,0,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
20,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
20,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
20,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
20,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
20,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
20,49,1034,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
