Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
57,75,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,78,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,79,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,80,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,81,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,82,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,83,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,84,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,85,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,86,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,87,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,90,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,92,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,93,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,94,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,95,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,96,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,99,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

57,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

58,1,1008,83,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

58,2,594,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550

58,3,685,141,23,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

58,4,708,224,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450

58,5,684,316,45,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800

58,6,736,632,87,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600

58,7,737,967,173,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200

58,8,637,1271,259,327,49050,0,0,1500,0,0,0,0,0,0,0,0,0,0,49050

58,9,571,1486,285,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000

58,10,347,1516,287,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950

58,11,367,1532,298,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700

58,12,505,1530,419,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700

58,13,663,1545,564,55,8250,57,0,1500,0,0,0,0,0,0,0,0,0,0,8250

58,14,823,1524,727,26,3900,4,0,1500,0,0,0,0,0,0,0,0,0,0,3900

58,15,857,1451,704,51,7650,63,0,1500,0,0,0,0,0,0,0,0,0,0,7650

58,16,828,1185,571,17,2550,112,0,1500,0,0,0,0,0,0,1,0,0,0,2550

58,17,861,923,441,46,6900,324,0,1500,0,0,0,0,0,0,0,0,0,0,6900

58,18,749,616,230,64,9600,408,0,1500,0,0,0,0,0,0,0,0,0,0,9600

58,19,937,596,203,208,31200,327,0,1500,0,0,0,0,0,0,0,0,0,0,31200

58,20,383,518,120,83,12450,220,0,1500,0,0,0,0,0,0,0,0,0,0,12450

58,21,655,833,216,283,42450,13,0,1500,0,0,0,0,0,0,0,0,0,0,42450

58,22,750,991,375,249,37350,18,0,1500,0,0,0,0,0,0,0,0,0,0,37350

58,23,659,1004,488,45,6750,18,0,1500,0,0,0,0,0,0,0,0,0,0,6750

58,24,534,1063,413,39,5850,55,0,1500,0,0,0,0,0,0,0,0,0,0,5850

58,25,563,1076,452,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800

58,26,716,1075,590,42,6300,51,0,1500,0,0,0,0,0,0,0,0,0,0,6300

58,27,865,1084,750,32,4800,17,0,1500,0,0,0,0,0,0,0,0,0,0,4800

58,28,937,1074,762,67,10050,46,0,1500,0,0,0,0,0,0,0,0,0,0,10050

58,29,531,965,438,24,3600,64,0,1500,0,0,0,0,0,0,0,0,0,0,3600

58,30,947,848,588,57,8550,208,0,1500,0,0,0,0,0,0,0,0,0,0,8550

58,31,652,679,330,38,5700,83,0,1500,0,0,0,0,0,0,0,0,0,0,5700

58,32,837,621,251,149,22350,283,0,1500,0,0,0,0,0,0,0,1,0,0,22350

58,33,300,528,92,53,7950,249,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0

58,34,300,577,114,77,11550,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0

58,35,300,626,135,97,14550,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0

58,36,300,630,181,49,7350,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0

58,37,300,668,189,61,9150,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0

58,38,300,651,219,20,3000,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0

58,39,300,632,219,28,4200,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0

58,40,300,609,239,17,2550,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0

58,41,300,571,235,23,3450,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0

58,42,300,521,220,22,3300,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0

58,43,300,444,193,33,4950,149,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0

58,44,300,380,160,16,2400,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0

58,45,300,353,104,48,7200,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0

58,46,300,317,99,44,6600,97,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0

58,47,300,356,109,82,12300,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0

58,48,300,387,151,85,12750,61,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,13350.0

58,49,901,982,166,628,94200,20,0,1500,0,0,0,0,0,0,0,0,0,0,94200

58,50,530,909,296,115,17250,28,0,1500,0,0,0,0,0,0,0,0,0,0,17250

58,51,535,1091,433,40,6000,17,0,1500,0,0,0,0,0,0,0,0,0,0,6000

58,52,367,1108,297,25,3750,23,0,1500,0,0,0,0,0,0,0,0,0,0,3750

58,53,425,1112,360,24,3600,22,0,1500,0,0,0,0,0,0,0,0,0,0,3600

58,54,647,1116,579,27,4050,33,0,1500,0,0,0,0,0,0,0,0,0,0,4050

58,55,875,1091,798,15,2250,16,0,1500,0,0,0,0,0,0,0,0,0,0,2250

58,56,908,1076,784,33,4950,48,0,1500,0,0,0,0,0,0,0,0,0,0,4950

58,57,719,1016,549,21,3150,44,0,1500,0,0,0,0,0,0,0,0,0,0,3150

58,58,969,878,646,53,7950,82,0,1500,0,0,0,0,0,0,0,0,0,0,7950

58,59,624,677,273,49,7350,85,0,1500,0,0,0,0,0,0,0,0,0,0,7350

58,60,846,402,188,83,12450,628,0,1500,0,0,0,0,0,0,0,0,0,0,12450

58,61,868,413,159,92,13800,115,0,1500,0,0,0,0,0,0,0,0,0,0,13800

58,62,565,640,177,262,39300,40,0,1500,0,0,0,0,0,0,0,0,0,0,39300

58,63,761,852,310,298,44700,25,0,1500,0,0,0,0,0,0,0,0,0,0,44700

58,64,680,935,438,110,16500,24,0,1500,0,0,0,0,0,0,0,1,0,0,16500

58,65,300,1012,235,27,4050,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0

58,66,300,1015,242,15,2250,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0

58,67,300,1014,234,28,4200,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0

58,68,300,986,222,13,1950,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0

58,69,300,955,189,24,3600,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0

58,70,300,920,155,22,3300,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0

58,71,300,847,107,49,7350,83,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0

58,72,300,760,104,47,7050,92,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0

58,73,300,586,118,71,10650,262,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0

58,74,300,434,138,97,14550,298,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0

58,75,300,404,152,64,9600,110,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0

58,76,300,443,188,46,6900,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0

58,77,300,504,176,75,11250,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0

58,78,300,506,224,29,4350,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0

58,79,300,516,236,19,2850,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0

58,80,300,521,230,28,4200,24,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4800.0

58,81,300,502,162,24,3600,22,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,54200.0

58,82,300,486,176,26,3900,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4500.0

58,83,300,435,139,12,1800,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0

58,84,300,347,78,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

58,85,300,303,44,7,1050,97,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0

58,86,300,229,34,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

58,87,300,191,37,7,1050,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0

58,88,300,130,35,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

58,89,300,109,29,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

58,90,300,84,22,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

58,91,300,68,17,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

58,92,300,31,12,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

58,93,300,19,7,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

58,94,300,13,8,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

58,95,300,11,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

58,96,300,7,6,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999

58,97,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

58,98,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

58,99,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

58,100,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

59,1,1011,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,2,578,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

59,3,659,118,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,4,697,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

59,5,766,228,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150

59,6,788,428,72,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750

59,7,775,643,136,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250

59,8,689,1135,166,496,74400,0,0,1500,0,0,0,0,0,0,0,0,0,0,74400

59,9,600,1297,256,266,39900,0,0,1500,0,0,0,0,0,0,0,0,0,0,39900

59,10,309,1348,237,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000

59,11,258,1395,190,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100

59,12,341,1403,267,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100

59,13,513,1448,433,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600

59,14,687,1451,616,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400

59,15,766,1395,668,24,3600,24,0,1500,0,0,0,0,0,0,0,0,0,0,3600

59,16,803,1249,628,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550

59,17,300,1034,185,10,1500,225,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3599.9999999999995

59,18,300,717,133,10,1500,255,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3599.9999999999995

59,19,300,382,90,8,1200,496,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995

59,20,300,218,76,12,1800,266,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995

59,21,300,207,69,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995

59,22,300,182,67,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,23,300,161,48,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,24,300,111,45,2,300,64,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

59,25,300,97,42,9,1350,36,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995

59,26,300,70,48,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,27,300,59,37,2,300,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

59,28,300,49,25,1,150,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995

59,29,300,40,25,3,450,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995

59,30,300,31,19,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,31,300,29,20,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995

59,32,300,18,11,1,150,12,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2249.9999999999995

59,33,300,26,16,7,1050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0

59,34,300,20,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

59,35,300,26,13,7,1050,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0

59,36,300,20,12,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

59,37,300,32,14,10,1500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0

59,38,300,32,14,5,750,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0

59,39,300,41,16,9,1350,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0

59,40,300,48,18,11,1650,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0

59,41,300,78,27,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0

59,42,300,96,39,28,4200,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0

59,43,300,182,50,90,13500,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0

59,44,300,252,84,93,13950,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0

59,45,300,388,120,143,21450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,22050.0

59,46,300,454,183,76,11400,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0

59,47,300,544,188,80,12000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0

59,48,300,597,199,63,9450,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10050.0

59,49,518,599,96,2,300,5,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57800

59,50,561,604,91,1,150,9,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650

59,51,647,587,137,4,600,11,0,1500,0,0,1,7500,1,0,0,0,0,7500,8100

59,52,748,553,199,3,450,30,0,1500,0,0,1,7500,1,0,0,0,0,7500,7950

59,53,848,495,234,5,750,28,0,1500,0,0,1,7500,1,0,0,0,0,7500,8250

59,54,876,382,215,1,150,90,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650

59,55,895,287,197,1,150,93,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650

59,56,879,176,133,1,150,143,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650

59,57,871,113,91,0,0,76,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

59,58,871,49,33,0,0,80,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

59,59,821,17,9,0,0,63,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

59,60,922,14,8,0,0,2,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

59,61,677,12,8,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

59,62,862,8,6,0,0,4,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

59,63,756,3,2,0,0,3,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

59,64,930,2,1,0,0,5,0,1500,0,0,0,7500,0,0,0,0,1,7500,7500

59,65,300,2,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,66,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,67,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,68,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

59,81,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,83,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,84,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,85,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,87,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,89,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,90,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,93,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,95,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,96,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,99,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

59,100,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

60,1,993,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

60,2,557,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

60,3,695,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

60,4,713,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

60,5,738,339,47,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500

60,6,749,522,94,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750

60,7,729,1018,154,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500

60,8,686,1268,282,328,49200,0,0,1500,0,0,0,0,0,0,0,0,0,0,49200

60,9,523,1477,265,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250

60,10,292,1515,242,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200

60,11,321,1533,267,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700

60,12,465,1523,391,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800

60,13,653,1575,576,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450

60,14,777,1518,697,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

60,15,830,1427,690,30,4500,32,0,1500,0,0,0,0,0,0,0,0,0,0,4500

60,16,811,1207,564,16,2400,190,0,1500,0,0,0,0,0,0,1,0,0,0,2400

60,17,300,981,133,14,2100,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0

60,18,300,546,71,8,1200,490,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0

60,19,300,297,36,0,0,328,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

60,20,300,186,30,0,0,195,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

60,21,300,182,37,8,1200,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0

60,22,300,147,42,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

60,23,300,124,34,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

