Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
33,26,300,0,0,0,0,46,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
33,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
33,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
33,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
33,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
33,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
33,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
33,33,1033,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,34,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,35,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,36,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,37,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,38,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,39,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,40,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,41,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,42,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,43,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,44,358,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,45,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,46,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,48,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,49,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,50,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,52,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,53,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,54,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,55,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,56,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,57,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,59,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,60,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,61,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,62,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,63,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,64,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,66,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,67,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,69,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,70,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,72,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,73,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,74,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,75,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,77,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,78,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,80,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,83,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,84,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,86,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,87,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,89,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,90,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,92,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,96,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,1,1005,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,524,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,6,792,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
34,7,773,595,202,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
34,8,644,703,90,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
34,9,622,703,96,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,10,336,703,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,11,398,603,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,12,649,986,215,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
34,13,736,1085,637,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
34,14,472,1148,409,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
34,15,451,1194,405,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
34,16,433,1194,393,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
34,17,423,816,132,0,0,378,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,18,826,784,447,85,12750,117,0,1500,0,0,0,0,0,0,0,0,0,0,12750
34,19,892,938,491,262,39300,108,0,1500,0,0,0,0,0,0,0,0,0,0,39300
34,20,865,1009,717,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
34,21,664,1107,566,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
34,22,647,1107,620,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,23,563,767,147,43,6450,383,0,1500,0,0,0,0,0,0,0,0,0,0,6450
34,24,654,682,199,14,2100,99,0,1500,0,0,0,0,0,0,0,0,0,0,2100
34,25,870,1003,373,384,57600,63,0,1500,0,0,0,0,0,0,0,0,0,0,57600
34,26,924,1042,752,85,12750,46,0,1500,0,0,0,0,0,0,0,0,0,0,12750
34,27,583,1114,477,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
34,28,595,1176,533,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
34,29,590,1103,503,12,1800,85,0,1500,0,0,0,0,0,0,0,0,0,0,1800
34,30,572,863,223,22,3300,262,0,1500,0,0,0,0,0,0,0,0,0,0,3300
34,31,940,878,539,86,12900,71,0,1500,0,0,0,0,0,0,0,0,0,0,12900
34,32,945,1036,529,256,38400,98,0,1500,0,0,0,0,0,0,0,1,0,0,38400
34,33,398,1036,239,0,0,0,0,1500,0,0,1,25500,1,100000,0,0,0,125500,125500
34,34,629,993,404,0,0,43,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,35,703,979,459,0,0,14,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,36,754,595,140,0,0,384,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,37,799,510,112,0,0,85,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,38,787,438,66,0,0,72,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,39,826,376,50,0,0,62,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,40,883,364,168,0,0,12,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,41,869,342,311,0,0,22,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,42,890,256,220,0,0,86,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,43,703,0,0,0,0,256,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,44,1008,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,45,361,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,46,701,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,47,1000,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
34,48,301,0,0,0,0,0,0,1500,0,0,0,25500,0,0,0,0,0,25500,25500
34,49,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,51,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,52,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,53,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,54,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,55,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,56,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,57,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,58,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,60,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,62,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,64,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,65,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,67,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,68,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,69,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,73,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,77,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,78,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,80,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,83,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,84,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,85,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,86,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,90,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,93,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,98,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,1,1014,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,5,791,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,6,834,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
35,7,762,622,199,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
35,8,603,682,109,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
35,9,584,682,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,10,361,682,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,11,420,582,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,12,630,995,169,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
35,13,774,1107,662,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
35,14,432,1175,364,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
35,15,406,1221,360,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
35,16,380,1221,347,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
35,17,300,871,100,0,0,350,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
35,18,300,699,157,0,0,172,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
35,19,300,639,167,0,0,60,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
35,20,300,639,175,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
35,21,300,639,177,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
35,22,300,639,178,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
35,23,300,226,91,0,0,413,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
35,24,300,114,39,0,0,112,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
35,25,300,46,10,0,0,68,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
35,26,300,0,0,0,0,46,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
35,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
35,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
35,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
35,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
35,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
35,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
35,33,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,34,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,36,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,37,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,38,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,39,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,40,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,41,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,42,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,43,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,44,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,45,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,46,326,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,47,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,48,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,49,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,1,977,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,510,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,4,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,6,761,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
36,7,767,490,162,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
36,8,620,546,92,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
36,9,622,546,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,10,394,546,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,11,451,446,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,12,627,892,138,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
36,13,746,1012,626,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
36,14,382,1075,319,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
36,15,344,1117,302,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
36,16,321,1117,283,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
36,17,300,841,88,0,0,276,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,18,300,727,176,0,0,114,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,19,300,671,174,0,0,56,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,20,300,671,177,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,21,300,671,188,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,22,300,671,190,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,23,300,225,81,0,0,446,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,24,300,105,30,0,0,120,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,25,300,42,13,0,0,63,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,26,300,0,0,0,0,42,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
