Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
43,40,940,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,41,436,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,42,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,43,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,44,649,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,45,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,46,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,47,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,48,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,983,71,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,554,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
44,3,682,128,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
44,4,685,165,19,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
44,5,718,228,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
44,6,744,445,69,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
44,7,778,743,139,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
44,8,671,1104,191,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
44,9,606,1381,265,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
44,10,300,1381,235,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
44,11,289,1437,208,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
44,12,405,1436,313,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
44,13,577,1491,494,65,9750,30,0,1500,0,0,0,0,0,0,0,0,0,0,9750
44,14,724,1477,644,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
44,15,793,1411,693,29,4350,30,0,1500,0,0,0,0,0,0,0,0,0,0,4350
44,16,800,1266,621,13,1950,75,0,1500,0,0,0,0,0,0,0,0,1,0,1950
44,17,718,967,409,1,150,235,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57650
44,18,845,636,306,0,0,342,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,19,746,338,126,0,0,402,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,20,886,189,53,1,150,283,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
44,21,648,175,67,0,0,15,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,22,900,141,66,0,0,28,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,23,698,104,58,0,0,20,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,24,859,57,44,0,0,65,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,25,725,29,20,0,0,34,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,26,939,7,3,0,0,29,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,27,256,2,1,0,0,13,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,28,573,1,1,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,29,904,1,1,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,30,566,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,31,619,0,0,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,32,801,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
44,33,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,348,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,386,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,1015,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,589,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
45,3,676,123,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
45,4,688,160,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
45,5,788,289,42,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
45,6,787,490,94,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
45,7,753,810,148,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
45,8,689,1212,217,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
45,9,552,1386,260,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
45,10,315,1431,246,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
45,11,330,1462,257,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
45,12,419,1473,346,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
45,13,594,1507,518,55,8250,26,0,1500,0,0,0,0,0,0,0,0,0,0,8250
45,14,774,1495,683,39,5850,7,0,1500,0,0,0,0,0,0,0,0,0,0,5850
45,15,854,1430,733,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
45,16,780,1228,554,19,2850,136,0,1500,0,0,0,0,0,0,1,0,0,0,2850
45,17,300,1021,166,11,1650,225,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
45,18,300,717,134,28,4200,366,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
45,19,300,389,85,44,6600,432,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
45,20,300,318,96,70,10500,224,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
45,21,300,412,120,104,15600,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
45,22,300,446,163,83,12450,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
45,23,300,502,153,88,13200,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
45,24,300,509,186,39,5850,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
45,25,300,526,185,45,6750,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
45,26,300,547,231,33,4950,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
45,27,300,563,234,34,5100,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
45,28,300,561,249,18,2700,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
45,29,300,529,219,15,2250,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
45,30,300,488,174,18,2700,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
45,31,300,436,125,27,4050,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
45,32,300,401,105,43,6450,104,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7050.0
45,33,300,306,60,0,0,83,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
45,34,300,250,39,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,35,300,208,43,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,36,300,155,37,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,37,300,134,35,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,38,300,119,40,7,1050,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
45,39,300,110,55,11,1650,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
45,40,300,97,56,8,1200,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
45,41,300,70,39,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,42,300,45,14,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,43,300,26,0,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,44,300,26,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,45,300,26,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,46,300,26,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,47,300,26,18,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,48,300,20,16,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
45,49,1029,12,10,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,50,776,4,4,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,51,885,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,52,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,53,682,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,54,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,55,657,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,56,805,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,57,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,58,505,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,59,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,60,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,61,486,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,62,710,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,63,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,64,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,984,73,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,555,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
46,3,637,126,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
46,4,727,163,21,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
46,5,745,225,33,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
46,6,740,408,60,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
46,7,721,544,125,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
46,8,689,937,142,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
46,9,691,1248,221,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
46,10,286,1235,201,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
46,11,276,1339,202,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
46,12,372,1358,277,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
46,13,485,1410,401,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
46,14,616,1397,532,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
46,15,732,1365,622,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
46,16,766,1261,611,18,2700,66,0,1500,0,0,0,0,0,0,1,0,0,0,2700
46,17,300,1090,191,16,2400,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
46,18,300,862,152,21,3150,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
46,19,300,570,122,38,5700,384,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
46,20,300,338,111,38,5700,403,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
46,21,300,382,127,67,10050,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
46,22,300,445,135,115,17250,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17850.0
46,23,300,405,160,45,6750,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
46,24,300,474,159,74,11100,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
46,25,300,465,197,27,4050,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
46,26,300,485,199,51,7650,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
46,27,300,493,222,29,4350,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
46,28,300,500,231,26,3900,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
46,29,300,496,227,18,2700,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
46,30,300,471,201,19,2850,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
46,31,300,447,166,27,4050,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
46,32,300,398,133,35,5250,67,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,5850.0
46,33,905,353,190,48,7200,115,0,1500,0,0,1,7500,0,0,0,0,0,7500,14700
46,34,814,347,177,43,6450,45,0,1500,0,0,1,7500,0,0,0,0,0,7500,13950
