Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
33,7,790,572,174,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
33,8,640,630,124,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
33,9,590,630,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,10,373,630,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,11,421,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,12,617,944,149,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
33,13,757,1060,641,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
33,14,437,1130,367,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
33,15,390,1170,350,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
33,16,375,1170,333,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
33,17,300,894,122,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,18,300,698,157,0,0,196,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,19,300,640,158,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,20,300,640,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,21,300,640,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,22,300,640,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,23,300,226,71,0,0,414,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,24,300,110,32,0,0,116,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,25,300,40,17,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,33,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,34,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,36,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,37,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,38,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,39,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,40,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,41,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,42,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,43,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,44,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,45,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,46,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,47,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,48,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,49,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,50,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,51,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,52,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,53,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,54,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,55,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,56,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,57,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,58,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,59,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,60,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,63,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,64,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,66,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,67,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,68,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,69,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,72,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,73,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,74,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,75,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,76,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,78,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,80,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,81,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,84,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,87,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,89,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,90,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,91,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,92,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,95,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,96,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,99,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,1,990,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,6,815,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
34,7,746,574,177,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
34,8,617,628,95,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
34,9,645,628,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,10,336,628,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,11,382,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,12,604,914,171,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
34,13,702,1014,602,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
34,14,417,1096,335,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
34,15,393,1145,344,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
34,16,372,1145,330,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
34,17,300,788,75,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
34,18,300,671,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
34,19,300,617,171,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
34,20,300,617,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
34,21,300,617,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
34,22,300,617,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
34,23,300,231,81,0,0,386,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
34,24,300,131,39,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
34,25,300,49,16,0,0,82,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
34,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
34,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
34,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
34,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
34,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
34,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
34,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
34,33,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,34,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,36,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,37,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,38,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,39,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,40,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,41,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,42,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,43,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,44,353,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,45,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,46,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,47,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,48,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,49,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,50,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,51,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,53,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,54,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,56,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,57,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,58,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,59,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,60,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,62,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,63,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,64,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,65,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,67,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,68,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,69,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,70,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,71,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,74,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,76,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,77,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,78,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,80,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,82,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,83,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,84,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,85,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,86,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,89,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,91,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,95,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,97,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,1,1018,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,5,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,6,800,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
35,7,754,570,187,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
35,8,604,626,89,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
35,9,597,626,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,10,391,626,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,11,460,526,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,12,662,979,163,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
35,13,752,1068,663,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
35,14,386,1127,327,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
35,15,366,1170,323,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
35,16,360,1170,319,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
35,17,300,820,80,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
35,18,300,700,31,0,0,120,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,19,300,644,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,20,300,644,79,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,21,300,644,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,22,300,644,173,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,23,300,191,65,0,0,453,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,24,300,102,42,0,0,89,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,25,300,43,13,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
35,33,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,34,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,35,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,36,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,37,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,38,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,39,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,40,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,41,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,42,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,43,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,44,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,45,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,46,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,47,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,48,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
