Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
41,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,97,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,100,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,1,999,65,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,557,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
42,3,692,120,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
42,4,695,158,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
42,5,755,229,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
42,6,752,364,62,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
42,7,732,619,109,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
42,8,675,984,183,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
42,9,637,1250,245,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
42,10,293,1264,222,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
42,11,296,1331,205,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
42,12,348,1337,269,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
42,13,509,1387,419,69,10350,24,0,1500,0,0,0,0,0,0,0,0,0,0,10350
42,14,665,1376,595,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
42,15,747,1348,648,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
42,16,818,1246,648,34,5100,75,0,1500,0,0,0,0,0,0,1,0,0,0,5100
42,17,659,1029,383,25,3750,160,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
42,18,774,736,315,23,3450,270,0,1500,0,0,0,0,1,0,0,0,0,0,3450
42,19,794,437,147,11,1650,390,0,1500,0,0,0,0,1,0,0,0,0,0,1650
42,20,762,272,69,0,0,336,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,21,851,263,69,7,1050,18,0,1500,0,0,0,0,1,0,0,0,0,0,1050
42,22,734,241,74,14,2100,33,0,1500,0,0,0,0,1,0,0,0,0,0,2100
42,23,867,200,66,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
42,24,718,167,71,8,1200,69,0,1500,0,0,0,0,1,0,0,0,0,0,1200
42,25,906,150,66,10,1500,28,0,1500,0,0,0,0,1,0,0,0,0,0,1500
42,26,476,120,54,11,1650,36,0,1500,0,0,0,0,1,0,0,0,0,0,1650
42,27,804,105,47,7,1050,34,0,1500,0,0,0,0,1,0,0,0,0,0,1050
42,28,910,80,26,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,29,369,72,18,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,30,654,63,20,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,31,878,59,21,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,32,585,49,22,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
42,33,300,42,12,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,34,300,34,8,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,35,300,25,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,36,300,12,3,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,37,300,5,2,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,38,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,49,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,1000,74,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,542,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
43,3,674,108,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,702,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
43,5,758,207,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
43,6,742,500,78,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
43,7,760,611,160,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
43,8,683,1129,175,478,71700,0,0,1500,0,0,0,0,0,0,0,0,0,0,71700
43,9,598,1297,240,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
43,10,289,1325,227,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
43,11,299,1394,237,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
43,12,389,1418,314,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
43,13,558,1467,481,65,9750,11,0,1500,0,0,0,0,0,0,0,0,0,0,9750
43,14,703,1464,637,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
43,15,780,1395,669,23,3450,24,0,1500,0,0,0,0,0,0,0,0,0,0,3450
43,16,820,1242,622,19,2850,78,0,1500,0,0,0,0,0,0,1,0,0,0,2850
43,17,776,977,437,23,3450,312,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,17700.0
43,18,869,689,355,12,1800,180,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,16050.0
43,19,734,382,178,23,3450,478,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,17700.0
43,20,903,260,137,23,3450,285,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,17700.0
43,21,605,266,105,24,3600,17,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,17850.0
43,22,865,254,122,14,2100,15,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,16350.0
43,23,742,226,107,9,1350,27,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,15600.0
43,24,901,190,92,16,2400,65,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,16650.0
43,25,439,176,70,13,1950,31,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,16200.0
43,26,751,174,99,12,1800,23,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,16050.0
43,27,953,169,94,24,3600,19,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,17850.0
43,28,286,152,58,2,300,23,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,14550.0
43,29,555,145,76,5,750,12,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,15000.0
43,30,830,144,80,15,2250,23,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,16500.0
43,31,595,111,58,3,450,23,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,14700.0
43,32,766,114,60,10,1500,24,0,1500,0,0,0,14250.0,0,0,1,0,0,14250.0,15750.0
43,33,300,99,12,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
43,34,300,90,17,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,35,300,80,14,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,36,300,64,10,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,37,300,48,9,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,38,300,34,7,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,39,300,30,10,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,40,300,23,6,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,41,300,12,2,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,42,300,5,0,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,43,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,49,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,1033,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,547,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
44,3,660,119,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,669,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
44,5,745,235,38,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
44,6,707,465,75,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
44,7,788,797,169,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
44,8,657,1166,212,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
44,9,600,1405,278,262,39300,0,0,1500,0,0,0,0,0,0,0,0,0,0,39300
44,10,291,1421,222,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
44,11,299,1460,229,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
44,12,423,1468,340,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
44,13,588,1512,505,65,9750,30,0,1500,0,0,0,0,0,0,0,0,0,0,9750
44,14,742,1493,676,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
44,15,828,1451,717,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
44,16,781,1297,610,20,3000,81,0,1500,0,0,0,0,0,0,0,0,1,0,3000
44,17,300,1062,190,6,900,250,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4350.0
44,18,300,691,123,9,1350,384,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4800.0
44,19,300,367,71,6,900,402,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4350.0
44,20,300,224,68,12,1800,262,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,5250.0
44,21,300,207,70,6,900,15,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4350.0
44,22,300,191,73,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
44,23,300,158,56,4,600,16,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4049.9999999999995
44,24,300,104,37,0,0,65,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
44,25,300,79,33,2,300,25,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3749.9999999999995
44,26,300,62,30,2,300,38,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3749.9999999999995
44,27,300,44,27,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
44,28,300,33,20,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
44,29,300,27,19,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
44,30,300,18,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
44,31,300,11,9,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3599.9999999999995
44,32,300,8,6,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2849.9999999999995,0,0,0,0,1,3449.9999999999995,3449.9999999999995
44,33,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,34,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,35,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,36,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,37,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,38,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,39,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,49,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
