Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
66,39,300,10,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
66,40,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
66,41,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
66,42,300,4,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
66,43,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
66,44,300,1,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
66,45,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
66,46,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
66,47,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
66,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
66,49,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,50,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,51,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,52,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,53,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,54,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,55,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,56,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,57,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,58,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,59,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,60,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,61,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,62,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,63,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,64,363,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,65,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,67,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,68,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,69,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,70,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,72,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,73,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,75,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,76,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,77,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,78,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,79,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,80,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,81,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,82,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,84,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,85,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,86,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,88,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,90,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,91,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,93,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,94,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,95,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,96,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,99,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,100,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,1,1020,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,515,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
67,3,703,110,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
67,4,731,122,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
67,5,747,191,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
67,6,765,324,63,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
67,7,741,477,123,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
67,8,720,810,131,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
67,9,684,1001,187,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
67,10,282,1067,165,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
67,11,292,1118,195,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
67,12,332,1140,241,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
67,13,481,1221,394,78,11700,10,0,1500,0,0,0,0,0,0,0,0,0,0,11700
67,14,551,1230,482,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
67,15,639,1214,547,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
67,16,704,1145,566,26,3900,72,0,1500,0,0,0,0,0,0,0,1,0,0,3900
67,17,300,958,179,0,0,156,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
67,18,300,752,126,0,0,172,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
67,19,300,484,83,0,0,342,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
67,20,300,292,57,0,0,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
67,21,300,227,46,0,0,72,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
67,22,300,183,50,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
67,23,300,139,36,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
67,24,300,85,21,0,0,78,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
67,25,300,44,10,0,0,43,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
67,26,300,16,3,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
67,27,300,0,0,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
67,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
67,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
67,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
67,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
67,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
67,33,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,34,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,35,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,36,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,37,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,38,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,40,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,41,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,42,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,43,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,44,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,45,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,46,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,47,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,48,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,49,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,50,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,51,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,53,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,55,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,56,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,57,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,59,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,62,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,64,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,65,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,66,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,68,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,70,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,71,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,72,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,73,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,74,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,75,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,76,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,77,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,79,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,80,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,81,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,82,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,83,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,84,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,86,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,87,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,89,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,90,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,91,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,92,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,93,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,98,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,100,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,1,984,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,582,169,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
68,3,648,151,26,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
68,4,699,207,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
68,5,742,304,37,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
68,6,686,508,79,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
68,7,746,1009,175,538,80700,0,0,1500,0,0,0,0,0,0,0,0,0,0,80700
68,8,680,1264,278,340,51000,0,0,1500,0,0,0,0,0,0,0,0,0,0,51000
68,9,524,1493,290,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
68,10,290,1504,235,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
68,11,301,1509,237,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
68,12,434,1488,370,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
68,13,638,1523,539,69,10350,69,0,1500,0,0,0,0,0,0,0,0,0,0,10350
68,14,789,1491,700,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
68,15,843,1463,718,47,7050,34,0,1500,0,0,0,0,0,0,0,0,0,0,7050
68,16,776,1244,579,16,2400,108,0,1500,0,0,0,0,0,0,1,0,0,0,2400
68,17,300,989,138,0,0,220,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
68,18,300,570,60,0,0,538,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
68,19,300,301,32,0,0,340,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
68,20,300,185,32,0,0,188,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
68,21,300,172,39,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
68,22,300,154,46,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
68,23,300,122,34,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
68,24,300,75,21,0,0,69,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
68,25,300,46,14,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
68,26,300,10,3,0,0,47,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
68,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
68,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
68,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
68,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
68,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
68,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
68,33,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,34,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,35,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,36,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,37,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,39,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,40,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,41,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,42,404,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,43,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,44,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,45,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,46,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,47,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,48,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,50,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,51,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,52,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,53,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,54,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,55,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,57,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,59,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,60,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,61,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,63,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,64,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,66,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,69,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,71,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,72,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,74,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,75,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,77,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,78,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,81,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,83,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,84,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,86,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,87,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,90,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,92,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,93,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,95,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,96,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,97,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,99,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,1,977,61,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,620,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
69,3,715,155,27,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
69,4,720,239,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
69,5,711,337,58,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
69,6,715,758,99,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
69,7,707,1109,216,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
69,8,615,1348,294,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
69,9,471,1551,274,159,23850,0,0,1500,0,0,0,0,0,0,0,0,0,0,23850
69,10,345,1558,281,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
69,11,404,1554,325,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
69,12,556,1536,468,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
69,13,726,1562,640,54,8100,60,0,1500,0,0,0,0,0,0,0,0,0,0,8100
69,14,867,1519,768,27,4050,8,0,1500,0,0,0,0,0,0,0,0,0,0,4050
69,15,846,1411,705,44,6600,72,0,1500,0,0,0,0,0,0,0,0,0,0,6600
69,16,843,1135,579,21,3150,116,0,1500,0,0,0,0,0,0,1,0,0,0,3150
69,17,830,766,386,7,1050,434,0,1500,0,0,1,6000,0,0,0,0,0,6000,7050
69,18,816,451,212,18,2700,438,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
69,19,850,300,140,19,2850,255,0,1500,0,0,1,6000,0,0,0,0,0,6000,8850
69,20,636,235,89,26,3900,159,0,1500,0,0,1,6000,0,0,0,0,0,6000,9900
69,21,957,248,123,21,3150,14,0,1500,0,0,1,6000,0,0,0,0,0,6000,9150
69,22,319,236,70,5,750,13,0,1500,0,0,1,6000,0,0,0,0,0,6000,6750
69,23,642,215,83,7,1050,9,0,1500,0,0,1,6000,0,0,0,0,0,6000,7050
69,24,884,171,81,5,750,54,0,1500,0,0,1,6000,0,0,0,0,0,6000,6750
69,25,554,148,67,8,1200,27,0,1500,0,0,1,6000,0,0,0,0,0,6000,7200
69,26,720,128,66,8,1200,44,0,1500,0,0,1,6000,0,0,0,0,0,6000,7200
