Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
11,23,300,230,85,0,0,434,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
11,24,300,128,38,0,0,102,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
11,25,300,49,10,0,0,79,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
11,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
11,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
11,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
11,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
11,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
11,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
11,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
11,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,34,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,35,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,37,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,38,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,39,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,40,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,41,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,42,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,43,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,44,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,45,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,46,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,47,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,48,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,49,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,51,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,52,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,53,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,54,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,56,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,57,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,58,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,60,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,61,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,62,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,63,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,65,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,66,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,68,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,69,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,71,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,72,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,75,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,77,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,78,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,81,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,83,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,84,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,87,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,90,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,93,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,95,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,98,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,99,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,1,991,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,6,804,556,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
12,7,722,768,231,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
12,8,591,824,143,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
12,9,530,824,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,10,365,824,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,11,421,724,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,12,679,1130,229,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
12,13,820,1210,740,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
12,14,466,1269,407,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
12,15,490,1318,441,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
12,16,471,1318,446,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
12,17,457,862,156,0,0,456,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
12,18,479,650,32,0,0,212,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,19,488,594,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,20,822,1071,311,477,71550,0,0,1500,0,0,0,0,1,0,0,0,0,0,71550
12,21,942,1071,874,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,22,518,1071,466,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,23,585,682,130,17,2550,406,0,1500,0,0,0,0,1,0,0,0,0,0,2550
12,24,612,602,90,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,25,605,543,36,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,26,616,494,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,27,622,494,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,28,994,1124,364,630,94500,0,0,1500,0,0,0,0,1,0,0,0,0,0,94500
12,29,1036,1124,1000,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,30,427,1124,389,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,31,511,647,9,0,0,477,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,32,519,647,12,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
12,33,300,647,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,34,300,790,138,160,24000,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,24600.0
12,35,300,812,276,22,3300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
12,36,300,884,228,72,10800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
12,37,300,884,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,38,300,884,252,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,39,300,254,0,0,0,630,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,40,300,283,138,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
12,41,300,422,161,139,20850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21450.0
12,42,300,439,283,17,2550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
12,43,300,529,210,90,13500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
12,44,300,529,294,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,45,300,369,70,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,46,300,389,81,42,6300,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
12,47,300,455,142,138,20700,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21300.0
12,48,300,484,262,29,4350,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4950.0
12,49,867,484,129,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
12,50,864,484,136,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
12,51,901,455,195,0,0,29,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
12,52,881,316,96,0,0,139,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
12,53,879,299,85,0,0,17,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
12,54,892,209,27,0,0,90,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
12,55,883,209,142,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
12,56,954,209,174,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
12,57,713,167,132,0,0,42,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
12,58,1020,29,16,0,0,138,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
12,59,587,0,0,0,0,29,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
12,60,769,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
12,61,1006,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
12,62,485,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
12,63,591,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
12,64,830,0,0,0,0,0,0,1500,0,0,0,37500,0,0,0,0,0,37500,37500
12,65,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,66,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,67,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,68,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,70,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,72,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,76,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,77,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,78,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,84,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,85,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,86,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,88,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,90,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,92,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,93,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,100,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,1,1022,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,6,797,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
13,7,748,514,135,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
13,8,619,574,109,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
13,9,642,574,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,10,344,574,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,11,408,474,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,12,581,868,134,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
13,13,712,980,600,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
13,14,428,1056,352,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
13,15,374,1099,331,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
13,16,362,1099,312,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
13,17,300,841,99,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
13,18,300,685,27,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,19,300,625,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,20,300,794,115,169,25350,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25950.0
13,21,300,794,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,22,300,794,249,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,23,300,400,95,0,0,394,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,24,300,288,47,0,0,112,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,25,300,212,20,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,26,300,169,0,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,27,300,169,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,28,300,286,70,117,17550,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,18150.0
13,29,300,286,175,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,30,300,286,123,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,31,300,117,0,0,0,169,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,32,300,117,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
13,33,899,117,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,34,1001,1027,91,910,136500,0,0,1500,0,0,0,0,0,0,0,0,0,0,136500
13,35,926,1027,887,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,36,147,1080,94,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
13,37,148,1080,127,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,38,142,1080,93,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,39,156,963,0,0,0,117,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,40,1030,1029,866,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
13,41,960,1142,847,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
13,42,821,1161,802,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
13,43,917,1161,905,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,44,793,1161,783,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,45,853,251,34,0,0,910,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,46,848,272,73,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
13,47,863,907,145,688,103200,53,0,1500,0,0,0,0,0,0,0,0,0,0,103200
13,48,839,1078,631,171,25650,0,0,1500,0,0,0,0,0,0,0,1,0,0,25650
13,49,258,1078,198,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
13,50,224,1078,153,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
13,51,242,1012,114,0,0,66,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
13,52,258,899,10,0,0,113,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
13,53,245,880,0,0,0,19,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
13,54,267,880,15,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
13,55,780,880,522,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
13,56,997,880,751,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
13,57,675,859,424,0,0,21,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
13,58,846,171,92,0,0,688,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
13,59,919,0,0,0,0,171,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
13,60,589,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
13,61,821,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
13,62,868,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
13,63,629,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
13,64,804,0,0,0,0,0,0,1500,0,0,0,37500,0,0,0,0,0,37500,37500
13,65,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,1019,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,530,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,808,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
14,7,790,661,207,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
14,8,608,705,119,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
14,9,589,705,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,395,705,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,433,605,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,665,1044,183,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
14,13,814,1148,710,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
14,14,400,1213,335,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
14,15,421,1256,378,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
14,16,403,1256,366,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
