Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
25,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,991,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,524,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,766,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
26,7,754,397,108,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
26,8,662,447,81,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
26,9,641,447,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,353,447,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,415,347,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,571,775,102,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
26,13,697,904,568,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
26,14,355,972,287,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
26,15,301,1023,250,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
26,16,286,1023,245,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
26,17,283,828,87,0,0,195,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
26,18,303,726,31,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,19,315,676,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,20,468,676,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,21,805,676,442,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,22,881,676,524,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,23,904,248,153,0,0,428,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,24,928,119,92,0,0,129,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,25,918,51,36,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,26,896,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,27,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,28,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,29,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,30,958,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,31,400,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,32,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,33,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,34,297,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,35,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,36,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,37,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,38,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,39,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,40,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,41,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,42,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,43,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,44,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,45,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,47,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,48,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,62,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,65,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,1,1006,100,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,6,787,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
27,7,760,534,156,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
27,8,684,588,119,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
27,9,609,588,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,10,345,588,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,11,409,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,12,568,897,120,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
27,13,716,1005,608,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
27,14,417,1073,349,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
27,15,376,1121,328,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
27,16,374,1121,328,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
27,17,355,863,136,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
27,18,372,687,37,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,19,394,633,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,20,508,633,105,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,21,839,633,412,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,22,892,633,481,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,23,925,224,133,0,0,409,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,24,945,116,91,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,25,914,48,41,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,26,926,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,27,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,28,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,29,641,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,30,1000,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,31,380,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,32,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,33,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,34,367,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,35,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,36,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,37,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,38,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,39,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,40,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,42,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,43,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,44,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,45,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,46,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,47,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,48,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,49,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,53,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,54,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,55,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,56,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,57,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,61,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,63,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,1010,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,588,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,758,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
28,7,793,540,167,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
28,8,672,654,134,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
28,9,604,654,95,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,320,654,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,389,554,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,570,932,144,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
28,13,705,1036,601,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
28,14,464,1104,396,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
28,15,422,1153,373,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
28,16,398,1153,364,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
28,17,398,901,174,0,0,252,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,18,788,809,431,96,14400,188,0,1500,0,0,0,0,0,0,0,0,0,0,14400
28,19,869,880,511,185,27750,114,0,1500,0,0,0,0,0,0,0,0,0,0,27750
28,20,824,1008,626,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
28,21,716,1104,620,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
28,22,628,1104,604,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,23,549,748,153,22,3300,378,0,1500,0,0,0,0,0,0,0,0,0,0,3300
28,24,643,670,189,26,3900,104,0,1500,0,0,0,0,0,0,0,0,0,0,3900
28,25,829,970,330,368,55200,68,0,1500,0,0,0,0,0,0,0,0,0,0,55200
28,26,907,1001,743,80,12000,49,0,1500,0,0,0,0,0,0,0,0,0,0,12000
28,27,586,1070,483,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
28,28,587,1130,527,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
28,29,571,1061,457,27,4050,96,0,1500,0,0,0,0,0,0,0,0,0,0,4050
28,30,547,887,272,11,1650,185,0,1500,0,0,0,0,0,0,0,0,0,0,1650
28,31,904,862,502,103,15450,128,0,1500,0,0,0,0,0,0,0,0,0,0,15450
28,32,953,958,549,192,28800,96,0,1500,0,0,0,0,0,0,0,1,0,0,28800
28,33,300,958,209,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
28,34,300,936,200,0,0,22,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
28,35,300,910,194,0,0,26,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
28,36,300,542,86,0,0,368,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
28,37,300,462,92,0,0,80,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
28,38,300,393,103,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
28,39,300,333,77,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
28,40,300,306,72,0,0,27,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
28,41,300,295,61,0,0,11,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
28,42,300,192,36,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
28,43,300,0,0,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
28,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
28,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
28,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
28,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
28,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
28,49,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,1044,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,339,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
