Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
31,95,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,1016,62,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,537,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
32,3,664,107,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,707,115,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
32,5,773,181,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
32,6,752,309,56,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
32,7,778,425,104,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
32,8,694,680,112,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
32,9,656,895,155,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
32,10,333,973,170,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
32,11,345,1009,216,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
32,12,352,1079,241,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
32,13,425,1162,319,88,13200,10,0,1500,0,0,0,0,0,0,0,0,0,0,13200
32,14,519,1182,442,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
32,15,627,1179,530,43,6450,5,0,1500,0,0,0,0,0,0,0,0,0,0,6450
32,16,683,1099,550,26,3900,69,0,1500,0,0,0,0,0,0,0,1,0,0,3900
32,17,727,954,505,20,3000,140,0,1500,0,0,1,9000,0,0,0,0,0,9000,12000
32,18,756,782,431,28,4200,144,0,1500,0,0,1,9000,0,0,0,0,0,9000,13200
32,19,796,576,331,29,4350,260,0,1500,0,0,1,9000,0,0,0,0,0,9000,13350
32,20,781,417,251,15,2250,260,0,1500,0,0,1,9000,0,0,0,0,0,9000,11250
32,21,816,368,205,23,3450,117,0,1500,0,0,1,9000,0,0,0,0,0,9000,12450
32,22,795,345,183,27,4050,47,0,1500,0,0,1,9000,0,0,0,0,0,9000,13050
32,23,827,305,160,33,4950,47,0,1500,0,0,1,9000,0,0,0,0,0,9000,13950
32,24,785,262,143,16,2400,88,0,1500,0,0,1,9000,0,0,0,0,0,9000,11400
32,25,842,261,132,40,6000,45,0,1500,0,0,1,9000,0,0,0,0,0,9000,15000
32,26,703,252,122,18,2700,43,0,1500,0,0,1,9000,0,0,0,0,0,9000,11700
32,27,883,277,146,51,7650,26,0,1500,0,0,1,9000,0,0,0,0,0,9000,16650
32,28,562,261,117,15,2250,20,0,1500,0,0,1,9000,0,0,0,0,0,9000,11250
32,29,783,278,136,29,4350,28,0,1500,0,0,1,9000,0,0,0,0,0,9000,13350
32,30,878,281,151,33,4950,29,0,1500,0,0,1,9000,0,0,0,0,0,9000,13950
32,31,443,275,101,14,2100,15,0,1500,0,0,1,9000,0,0,0,0,0,9000,11100
32,32,732,272,146,22,3300,23,0,1500,0,0,0,9000,0,0,0,1,0,9000,12300
32,33,300,249,44,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
32,34,300,230,32,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
32,35,300,205,37,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
32,36,300,167,36,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
32,37,300,140,22,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
32,38,300,107,26,0,0,51,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
32,39,300,86,22,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
32,40,300,54,15,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
32,41,300,27,8,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
32,42,300,15,2,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
32,43,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
32,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
32,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
32,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
32,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
32,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
32,49,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,50,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,51,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,53,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,54,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,55,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,56,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,58,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,59,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,61,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,62,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,63,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,65,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,67,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,68,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,70,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,71,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,74,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,75,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,83,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,86,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,87,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,88,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,90,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,92,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,95,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,96,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,97,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,98,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,100,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,1,1007,73,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,590,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
33,3,668,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,733,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
33,5,747,187,23,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
33,6,752,317,55,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
33,7,789,416,85,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
33,8,711,693,125,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
33,9,689,896,160,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
33,10,292,979,140,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
33,11,321,1020,194,48,7200,100,0,1500,0,0,0,0,0,0,0,0,0,0,7200
33,12,333,1088,239,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
33,13,396,1154,289,85,12750,9,0,1500,0,0,0,0,0,0,0,0,0,0,12750
33,14,524,1182,430,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
33,15,622,1158,525,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
33,16,671,1118,542,30,4500,60,0,1500,0,0,0,0,0,0,0,1,0,0,4500
33,17,563,969,338,36,5400,140,0,1500,0,0,0,0,1,50000,0,0,0,50000,55400
33,18,634,793,316,28,4200,132,0,1500,0,0,0,0,1,0,0,0,0,0,4200
33,19,674,598,236,20,3000,275,0,1500,0,0,0,0,1,0,0,0,0,0,3000
33,20,701,439,154,12,1800,260,0,1500,0,0,0,0,1,0,0,0,0,0,1800
33,21,757,375,129,19,2850,113,0,1500,0,0,0,0,1,0,0,0,0,0,2850
33,22,812,339,133,16,2400,48,0,1500,0,0,0,0,1,0,0,0,0,0,2400
33,23,785,284,117,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,24,827,229,84,14,2100,85,0,1500,0,0,0,0,1,0,0,0,0,0,2100
33,25,820,182,80,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,26,850,163,75,7,1050,39,0,1500,0,0,0,0,1,0,0,0,0,0,1050
33,27,826,124,59,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,28,852,108,47,8,1200,36,0,1500,0,0,0,0,1,0,0,0,0,0,1200
33,29,724,81,45,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,30,959,62,29,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,31,361,49,26,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,32,658,37,23,0,0,19,0,1500,0,0,0,0,0,0,1,0,0,0,0
33,33,300,26,3,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,34,300,21,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,35,300,14,2,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,36,300,13,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,37,300,7,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,38,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,39,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,49,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,50,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,51,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,52,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,53,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,54,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,55,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,57,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,58,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,59,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,60,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,61,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,62,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,63,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,64,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,65,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,66,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,68,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,69,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,71,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,72,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,73,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,74,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,76,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,77,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,78,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,80,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,82,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,83,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,84,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,85,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,86,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,87,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,88,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,89,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,94,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,96,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,97,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,99,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,1,981,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,583,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
34,3,663,114,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
34,4,706,136,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
34,5,765,201,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
34,6,792,421,69,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
34,7,748,646,141,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
34,8,716,1130,193,489,73350,0,0,1500,0,0,0,0,0,0,0,0,0,0,73350
34,9,575,1260,254,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
34,10,289,1338,228,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
34,11,286,1383,206,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
34,12,370,1386,287,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
34,13,535,1452,455,70,10500,10,0,1500,0,0,0,0,0,0,0,0,0,0,10500
34,14,692,1447,621,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
34,15,763,1391,662,26,3900,22,0,1500,0,0,0,0,0,0,0,0,0,0,3900
34,16,786,1264,615,19,2850,72,0,1500,0,0,0,0,0,0,1,0,0,0,2850
34,17,780,998,475,16,2400,235,0,1500,0,0,0,0,0,0,0,0,0,0,2400
34,18,833,707,342,47,7050,265,0,1500,0,0,0,0,0,0,0,0,0,0,7050
34,19,762,527,188,140,21000,489,0,1500,0,0,0,0,0,0,0,0,0,0,21000
34,20,870,538,237,168,25200,244,0,1500,0,0,0,0,0,0,0,0,0,0,25200
34,21,589,692,211,208,31200,16,0,1500,0,0,0,0,0,0,0,0,0,0,31200
34,22,663,895,319,235,35250,30,0,1500,0,0,0,0,0,0,0,0,0,0,35250
34,23,605,913,404,67,10050,15,0,1500,0,0,0,0,0,0,0,0,0,0,10050
34,24,521,968,394,49,7350,70,0,1500,0,0,0,0,0,0,0,0,0,0,7350
34,25,552,982,440,32,4800,35,0,1500,0,0,0,0,0,0,0,0,0,0,4800
34,26,666,996,568,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
34,27,807,1027,690,55,8250,19,0,1500,0,0,0,0,0,0,0,0,0,0,8250
34,28,882,1015,755,40,6000,16,0,1500,0,0,0,0,0,0,0,0,0,0,6000
34,29,884,935,692,27,4050,47,0,1500,0,0,0,0,0,0,0,0,0,0,4050
34,30,748,791,485,27,4050,140,0,1500,0,0,0,0,0,0,0,0,0,0,4050
34,31,962,681,453,62,9300,168,0,1500,0,0,0,0,0,0,0,0,0,0,9300
34,32,349,492,155,35,5250,208,0,1500,0,0,0,0,0,0,0,0,1,0,5250
34,33,300,405,93,15,2250,235,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
34,34,300,361,95,4,600,67,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
34,35,300,318,83,6,900,49,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
34,36,300,299,83,16,2400,32,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
34,37,300,260,74,9,1350,38,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
34,38,300,237,69,16,2400,55,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
34,39,300,202,61,3,450,40,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
34,40,300,183,64,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
34,41,300,148,60,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,42,300,95,47,4,600,62,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
34,43,300,69,39,2,300,35,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
34,44,300,80,48,12,1800,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
34,45,300,70,52,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,46,300,61,40,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,47,300,48,27,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,48,300,41,24,1,150,9,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2549.9999999999995
34,49,300,25,13,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,50,300,24,16,4,600,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
34,51,300,22,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,52,300,21,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,53,300,18,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,54,300,11,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,55,300,5,1,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,56,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,57,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,58,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,59,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,60,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,61,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
34,65,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,66,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,67,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,68,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
