Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
16,43,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
16,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
16,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
16,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
16,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
16,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
16,49,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,987,68,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,593,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
17,3,644,121,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,706,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
17,5,724,240,41,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
17,6,819,646,87,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
17,7,713,682,168,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
17,8,627,1200,178,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
17,9,578,1344,249,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
17,10,324,1393,266,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
17,11,318,1424,255,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
17,12,441,1422,376,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
17,13,607,1457,531,55,8250,30,0,1500,0,0,0,0,0,0,0,0,0,0,8250
17,14,762,1447,684,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
17,15,881,1368,729,50,7500,54,0,1500,0,0,0,0,0,0,0,0,0,0,7500
17,16,768,1200,564,20,3000,72,0,1500,0,0,0,0,0,0,1,0,0,0,3000
17,17,878,931,481,48,7200,413,0,1500,0,0,0,0,0,0,0,0,0,0,7200
17,18,730,669,262,44,6600,148,0,1500,0,0,0,0,0,0,0,0,0,0,6600
17,19,897,638,189,248,37200,429,0,1500,0,0,0,0,0,0,0,0,0,0,37200
17,20,611,528,196,75,11250,258,0,1500,0,0,0,0,0,0,0,0,0,0,11250
17,21,766,871,262,307,46050,13,0,1500,0,0,0,0,0,0,0,0,0,0,46050
17,22,734,1006,381,225,33750,17,0,1500,0,0,0,0,0,0,0,0,0,0,33750
17,23,630,1028,479,37,5550,9,0,1500,0,0,0,0,0,0,0,0,0,0,5550
17,24,505,1078,418,30,4500,55,0,1500,0,0,0,0,0,0,0,0,0,0,4500
17,25,573,1060,473,19,2850,33,0,1500,0,0,0,0,0,0,0,0,0,0,2850
17,26,719,1056,596,37,5550,50,0,1500,0,0,0,0,0,0,0,0,0,0,5550
17,27,899,1066,762,42,6300,20,0,1500,0,0,0,0,0,0,0,0,0,0,6300
17,28,930,1045,761,55,8250,48,0,1500,0,0,0,0,0,0,0,0,0,0,8250
17,29,521,943,397,30,4500,44,0,1500,0,0,0,0,0,0,0,0,0,0,4500
17,30,980,815,570,61,9150,248,0,1500,0,0,0,0,0,0,0,0,0,0,9150
17,31,507,657,282,29,4350,75,0,1500,0,0,0,0,0,0,0,0,0,0,4350
17,32,779,617,234,181,27150,307,0,1500,0,0,0,0,0,0,0,1,0,0,27150
17,33,300,461,61,0,0,225,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
17,34,300,470,39,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
17,35,300,440,32,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
17,36,300,415,42,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
17,37,300,366,42,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
17,38,300,326,46,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
17,39,300,280,52,0,0,55,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
17,40,300,245,54,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
17,41,300,166,30,0,0,61,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
17,42,300,105,20,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
17,43,300,0,0,0,0,181,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
17,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
17,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
17,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
17,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
17,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
17,49,1066,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,994,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,567,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
18,3,668,111,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
18,4,714,119,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
18,5,779,194,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
18,6,733,245,48,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
18,7,756,419,88,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
18,8,654,487,113,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
18,9,708,792,107,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
18,10,304,828,131,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
18,11,346,904,206,69,10350,100,0,1500,0,0,0,0,0,0,0,0,0,0,10350
18,12,352,970,223,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
18,13,421,1072,297,104,15600,10,0,1500,0,0,0,0,0,0,0,0,0,0,15600
18,14,460,1088,373,49,7350,6,0,1500,0,0,0,0,0,0,0,0,0,0,7350
18,15,558,1100,475,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
18,16,640,1054,537,23,3450,72,0,1500,0,0,0,0,0,0,0,1,0,0,3450
18,17,300,971,226,16,2400,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
18,18,300,813,191,23,3450,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
18,19,300,690,180,22,3300,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
18,20,300,500,142,36,5400,306,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
18,21,300,409,136,28,4200,126,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
18,22,300,436,135,80,12000,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
18,23,300,387,147,54,8100,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
18,24,300,367,154,46,6900,104,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
18,25,300,382,147,56,8400,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
18,26,300,431,170,74,11100,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
18,27,300,452,206,47,7050,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
18,28,300,456,230,20,3000,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
18,29,300,465,220,26,3900,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
18,30,300,460,212,25,3750,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
18,31,300,441,193,24,3600,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
18,32,300,421,171,22,3300,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,3900.0
18,33,760,343,134,0,0,80,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57500
18,34,796,312,123,2,300,54,0,1500,0,0,1,7500,1,0,0,0,0,7500,7800
18,35,812,246,91,0,0,46,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
18,36,831,186,61,0,0,56,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
18,37,823,139,42,0,0,74,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
18,38,874,104,43,0,0,47,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
18,39,827,80,48,0,0,20,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
18,40,891,61,43,0,0,26,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
18,41,703,27,22,0,0,25,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
18,42,936,16,14,0,0,24,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
18,43,577,1,0,0,0,22,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
18,44,782,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
18,45,940,0,0,0,0,2,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
18,46,455,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
18,47,624,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
18,48,856,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
18,49,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,966,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,526,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
19,3,656,130,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
19,4,706,168,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
19,5,768,244,39,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
19,6,762,376,69,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
19,7,727,519,105,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
19,8,680,1035,150,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
19,9,687,1222,259,340,51000,0,0,1500,0,0,0,0,0,0,0,0,0,0,51000
19,10,266,1274,202,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
19,11,262,1357,183,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
19,12,326,1361,250,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
19,13,438,1396,350,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
19,14,590,1393,504,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
19,15,709,1377,611,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
19,16,743,1271,603,20,3000,81,0,1500,0,0,0,0,0,0,1,0,0,0,3000
19,17,300,1109,203,4,600,152,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
19,18,300,838,147,8,1200,168,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
19,19,300,452,95,6,900,504,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
19,20,300,239,63,6,900,340,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
19,21,300,215,67,3,450,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
19,22,300,192,61,4,600,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
19,23,300,154,53,2,300,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
19,24,300,109,38,4,600,65,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
19,25,300,73,27,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
19,26,300,50,18,1,150,39,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
19,27,300,36,19,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
