Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
98,24,300,105,41,0,0,69,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
98,25,300,100,32,6,900,31,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
98,26,300,72,33,6,900,39,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
98,27,300,57,30,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
98,28,300,57,31,2,300,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
98,29,300,48,31,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
98,30,300,36,19,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
98,31,300,31,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
98,32,300,25,18,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,1,3074.9999999999995,3074.9999999999995
98,33,300,19,9,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
98,34,300,13,8,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,35,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,36,300,7,5,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,37,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,38,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,39,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,49,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,51,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,53,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,54,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,55,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,56,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,58,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,61,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,62,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,63,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,64,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,66,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,67,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,68,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,69,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,70,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,72,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,73,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,74,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,75,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,76,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,77,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,78,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,79,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,80,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,81,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,82,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,83,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,84,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,88,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,89,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,91,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,93,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,94,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,96,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,97,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,99,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,100,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,1,957,74,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,614,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
99,3,679,143,22,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,720,217,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
99,5,740,279,43,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
99,6,735,512,81,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
99,7,718,987,159,525,78750,0,0,1500,0,0,0,0,0,0,0,0,0,0,78750
99,8,666,1217,286,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
99,9,542,1462,288,198,29700,0,0,1500,0,0,0,0,0,0,0,0,0,0,29700
99,10,305,1481,243,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
99,11,330,1487,264,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
99,12,480,1476,393,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
99,13,639,1489,545,53,7950,63,0,1500,0,0,0,0,0,0,0,0,0,0,7950
99,14,786,1472,683,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
99,15,831,1431,697,47,7050,54,0,1500,0,0,0,0,0,0,0,0,0,0,7050
99,16,806,1235,582,15,2250,81,0,1500,0,0,0,0,0,0,1,0,0,0,2250
99,17,839,915,434,27,4050,235,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,16425.0
99,18,770,523,214,15,2250,525,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,14625.0
99,19,891,353,147,30,4500,315,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,16875.0
99,20,588,274,112,27,4050,198,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,16425.0
99,21,867,275,123,24,3600,19,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,15975.0
99,22,716,297,133,33,4950,13,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,17325.0
99,23,888,281,145,24,3600,11,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,15975.0
99,24,513,254,94,15,2250,53,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,14625.0
99,25,792,244,117,24,3600,35,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,15975.0
99,26,907,237,127,23,3450,47,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,15825.0
99,27,315,228,70,8,1200,15,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,13575.0
99,28,657,226,114,26,3900,27,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,16275.0
99,29,893,215,132,18,2700,15,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,15075.0
99,30,493,214,97,17,2550,30,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,14925.0
99,31,675,197,107,10,1500,27,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,13875.0
99,32,834,194,109,24,3600,24,0,1500,0,0,0,12375.0,0,0,0,0,1,12375.0,15975.0
99,33,300,174,45,2,300,33,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
99,34,300,169,47,12,1800,24,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4875.0
99,35,300,149,50,3,450,15,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3524.9999999999995
99,36,300,134,39,4,600,24,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
99,37,300,122,42,4,600,23,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
99,38,300,109,42,2,300,8,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
99,39,300,88,34,2,300,26,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
99,40,300,73,30,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
99,41,300,56,26,2,300,17,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
99,42,300,40,20,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
99,43,300,29,21,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
99,44,300,23,17,1,150,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
99,45,300,15,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
99,46,300,13,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
99,47,300,10,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
99,48,300,5,3,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,1,3074.9999999999995,3074.9999999999995
99,49,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
99,50,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,51,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,52,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,53,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,55,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
99,65,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,1,954,64,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,601,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
100,3,687,114,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,4,715,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
100,5,757,218,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
100,6,765,371,68,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
100,7,735,555,106,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
100,8,674,895,151,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
100,9,669,1233,230,381,57150,0,0,1500,0,0,0,0,0,0,0,0,0,0,57150
100,10,278,1210,202,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
100,11,269,1289,176,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
100,12,336,1305,253,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
100,13,466,1368,380,72,10800,26,0,1500,0,0,0,0,0,0,0,0,0,0,10800
100,14,609,1377,546,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
100,15,700,1337,616,27,4050,24,0,1500,0,0,0,0,0,0,0,0,0,0,4050
100,16,742,1228,594,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
100,17,300,1062,185,3,450,168,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3524.9999999999995
100,18,300,781,136,6,900,220,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
100,19,300,497,96,3,450,354,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3524.9999999999995
100,20,300,240,63,8,1200,381,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4275.0
100,21,300,218,80,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
100,22,300,174,56,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
100,23,300,141,44,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
100,24,300,85,26,1,150,72,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
100,25,300,57,24,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
100,26,300,35,20,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
100,27,300,19,11,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
100,28,300,15,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
100,29,300,12,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
100,30,300,2,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
100,31,300,1,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
100,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,1,3074.9999999999995,3074.9999999999995
100,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
100,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,49,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,85,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
