Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
66,74,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,76,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,78,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,79,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,82,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,83,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,84,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,85,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,86,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,87,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,89,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,90,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,91,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,92,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,93,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,96,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,97,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,98,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,99,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,100,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,1,1029,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,6,810,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
67,7,752,493,162,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
67,8,651,547,90,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
67,9,637,547,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,10,343,547,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,11,413,447,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,12,599,874,129,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
67,13,699,989,584,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
67,14,367,1050,306,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
67,15,327,1101,276,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
67,16,319,1101,273,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
67,17,300,819,79,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,18,300,708,166,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,19,300,654,165,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,20,300,654,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,21,300,654,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,22,300,654,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,23,300,227,72,0,0,427,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,24,300,112,44,0,0,115,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,25,300,51,19,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,34,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,35,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,36,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,37,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,38,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,39,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,40,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,41,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,42,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,43,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,44,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,45,356,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,46,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,47,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,48,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,49,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,51,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,52,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,53,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,54,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,55,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,56,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,57,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,58,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,60,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,62,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,63,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,64,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,65,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,66,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,67,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,68,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,69,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,71,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,72,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,75,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,76,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,77,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,78,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,79,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,80,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,81,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,84,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,87,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,88,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,89,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,90,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,93,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,95,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,98,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,1,1024,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,3,635,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,4,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,6,777,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
68,7,776,664,207,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
68,8,590,734,118,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
68,9,566,734,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,10,365,734,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,11,420,634,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,12,641,1042,186,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
68,13,789,1147,684,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
68,14,452,1198,401,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
68,15,446,1257,387,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
68,16,430,1257,407,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
68,17,300,893,117,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,18,300,693,147,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,19,300,623,149,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,20,300,623,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,21,300,623,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,22,300,623,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,23,300,215,88,0,0,408,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,24,300,110,41,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,25,300,59,21,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,26,300,0,0,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,33,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,34,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,35,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,36,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,37,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,38,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,39,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,40,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,41,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,42,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,43,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,44,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,45,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,46,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,47,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,48,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,49,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,50,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,51,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,52,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,54,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,57,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,58,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,59,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,60,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,61,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,62,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,63,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,64,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,65,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,66,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,68,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,69,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,71,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,72,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,73,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,75,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,76,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,77,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,78,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,81,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,82,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,83,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,84,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,85,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,86,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,87,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,90,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,92,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,95,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,96,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,98,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,1,987,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,581,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,5,776,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,6,809,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
69,7,796,651,215,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
69,8,626,713,126,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
69,9,581,713,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,10,383,713,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,11,422,613,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,12,651,1042,175,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
69,13,773,1135,680,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
69,14,443,1202,376,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
69,15,416,1240,378,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
69,16,404,1240,375,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
69,17,300,869,100,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
69,18,300,689,160,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
69,19,300,627,163,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
69,20,300,627,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
69,21,300,627,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
69,22,300,627,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
69,23,300,198,66,0,0,429,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
69,24,300,105,33,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
69,25,300,38,10,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
69,26,300,0,0,0,0,38,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
69,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
69,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
69,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
69,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
69,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
69,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
69,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,34,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,37,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,38,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,39,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,40,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,41,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,42,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,43,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,44,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,45,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,46,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,47,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,48,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,49,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,51,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,54,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,55,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,56,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,57,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,59,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,60,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,61,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,62,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
