Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
11,26,300,380,192,48,7200,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
11,27,300,471,185,91,13650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
11,28,300,528,233,57,8550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
11,29,300,580,187,86,12900,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
11,30,300,546,181,33,4950,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
11,31,300,552,192,31,4650,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
11,32,300,570,185,65,9750,47,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10350.0
11,33,300,570,242,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
11,34,300,551,221,0,0,19,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
11,35,300,529,211,0,0,22,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
11,36,300,411,104,0,0,118,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
11,37,300,363,90,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
11,38,300,272,93,0,0,91,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
11,39,300,215,87,0,0,57,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
11,40,300,129,72,0,0,86,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
11,41,300,96,56,0,0,33,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
11,42,300,65,41,0,0,31,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
11,43,300,0,0,0,0,65,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
11,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
11,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
11,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
11,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
11,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
11,49,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,50,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,51,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,52,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,53,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,54,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,56,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,57,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,59,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,60,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,61,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,62,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,63,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,64,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,66,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,68,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,69,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,71,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,72,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,74,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,75,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,76,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,78,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,79,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,81,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,83,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,84,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,85,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,87,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,89,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,90,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,93,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,94,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,95,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,98,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,99,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,1,997,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,6,773,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
12,7,786,526,154,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
12,8,649,588,115,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
12,9,613,588,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,10,337,588,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,11,403,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,12,559,884,117,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
12,13,683,981,586,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
12,14,389,1063,307,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
12,15,366,1115,314,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
12,16,337,1115,298,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
12,17,316,857,125,0,0,258,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
12,18,730,689,422,0,0,168,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
12,19,804,627,444,0,0,62,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
12,20,853,627,514,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
12,21,917,627,555,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
12,22,876,627,543,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
12,23,872,231,168,0,0,396,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
12,24,889,134,105,0,0,97,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
12,25,764,52,41,0,0,82,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
12,26,939,0,0,0,0,52,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
12,27,397,0,0,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
12,28,831,0,0,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
12,29,869,0,0,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
12,30,477,0,0,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
12,31,824,0,0,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
12,32,709,0,0,0,0,0,0,1500,0,0,0,33000,0,0,0,0,0,33000,33000
12,33,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,34,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,35,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,36,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,37,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,38,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,39,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,40,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,41,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,42,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,43,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,44,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,45,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,46,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,47,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,48,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,49,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,51,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,52,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,54,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,55,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,57,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,58,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,60,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,61,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,63,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,64,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,65,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,66,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,67,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,68,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,69,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,71,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,72,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,73,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,75,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,78,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,79,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,80,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,81,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,82,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,83,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,84,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,86,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,87,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,88,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,90,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,92,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,93,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,96,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,98,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,99,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,1,996,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,3,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,4,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,6,807,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
13,7,739,552,155,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
13,8,652,616,123,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
13,9,561,616,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,10,381,616,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,11,431,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,12,606,927,140,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
13,13,743,1042,628,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
13,14,414,1101,355,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
13,15,372,1151,322,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
13,16,363,1151,321,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
13,17,300,863,102,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
13,18,300,699,22,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,19,300,635,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,20,300,793,132,158,23700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24300.0
13,21,300,793,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,22,300,793,252,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,23,300,392,89,10,1500,411,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
13,24,300,277,48,0,0,115,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,25,300,218,17,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,26,300,168,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,27,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,28,300,318,81,150,22500,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23100.0
13,29,300,318,208,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,30,300,318,138,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,31,300,160,7,0,0,158,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,32,300,160,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
13,33,905,160,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,34,878,150,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,35,856,150,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,36,970,362,88,212,31800,0,0,1500,0,0,0,0,1,0,0,0,0,0,31800
13,37,875,362,281,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,38,783,362,119,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,39,820,212,0,0,0,150,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,40,808,212,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,41,792,212,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,42,827,212,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,43,703,212,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,44,1036,898,173,686,102900,0,0,1500,0,0,0,0,1,0,0,0,0,0,102900
13,45,558,898,424,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,46,354,898,192,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,47,414,686,0,0,0,212,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,48,431,686,0,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
13,49,430,686,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,50,1013,1131,568,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
13,51,701,1163,669,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
13,52,393,1183,373,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
13,53,515,1183,498,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,496,1183,483,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,508,497,0,0,0,686,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,933,524,416,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
13,57,911,1024,411,500,75000,0,0,1500,0,0,0,0,0,0,0,0,0,0,75000
13,58,723,1045,702,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
13,59,465,1045,450,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,60,458,1045,436,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,61,472,600,26,0,0,445,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,62,491,608,27,40,6000,32,0,1500,0,0,0,0,0,0,0,0,0,0,6000
13,63,971,996,534,408,61200,20,0,1500,0,0,0,0,0,0,0,0,0,0,61200
13,64,825,1032,782,36,5400,0,0,1500,0,0,0,0,0,0,0,1,0,0,5400
13,65,300,1058,274,26,3900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4500.0
13,66,300,1058,285,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,67,300,1031,271,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,68,300,531,8,0,0,500,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,69,300,510,0,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,70,300,510,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,71,300,666,92,156,23400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24000.0
13,72,300,666,235,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,73,300,626,174,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,74,300,218,32,0,0,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,75,300,182,11,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,76,300,156,0,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,77,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,78,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,79,300,336,95,180,27000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27600.0
13,80,300,336,251,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
13,81,300,336,143,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,82,300,180,0,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,83,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,84,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,85,300,348,132,168,25200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,25800.0
13,86,300,372,276,24,3600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
13,87,300,505,167,133,19950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20550.0
13,88,300,505,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,89,300,505,151,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,90,300,325,0,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,91,300,346,136,21,3150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
13,92,300,489,157,143,21450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,22050.0
13,93,300,489,288,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,94,300,518,271,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
13,95,300,518,289,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,96,300,350,144,0,0,168,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
13,97,821,326,135,0,0,24,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
13,98,951,193,127,0,0,133,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
13,99,734,193,129,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
13,100,927,193,147,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
14,1,961,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,796,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
