Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
13,50,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,51,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,52,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,53,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,57,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,58,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,59,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,60,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,61,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,62,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,977,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,611,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
14,3,676,122,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
14,4,706,196,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
14,5,693,300,47,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
14,6,750,522,85,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
14,7,724,957,149,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
14,8,656,1200,254,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
14,9,564,1441,304,203,30450,0,0,1500,0,0,0,0,0,0,0,0,0,0,30450
14,10,329,1460,258,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
14,11,319,1482,261,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
14,12,448,1483,379,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
14,13,646,1516,552,66,9900,32,0,1500,0,0,0,0,0,0,0,0,0,0,9900
14,14,811,1491,716,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
14,15,830,1425,691,35,5250,60,0,1500,0,0,0,0,0,0,0,0,0,0,5250
14,16,801,1218,552,24,3600,120,0,1500,0,0,0,0,0,0,0,0,1,0,3600
14,17,300,991,150,0,0,235,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
14,18,300,594,100,15,2250,490,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
14,19,300,345,77,12,1800,323,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
14,20,300,223,80,8,1200,203,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
14,21,300,214,83,0,0,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
14,22,300,186,66,2,300,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
14,23,300,155,61,2,300,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
14,24,300,113,47,2,300,66,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
14,25,300,77,34,0,0,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
14,26,300,54,30,0,0,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
14,27,300,40,22,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
14,28,300,34,20,1,150,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
14,29,300,18,13,1,150,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
14,30,300,10,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
14,31,300,8,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
14,32,300,6,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
14,33,995,4,3,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,694,2,2,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,897,2,2,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,810,2,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,789,2,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,38,980,2,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,39,412,1,1,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,40,592,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,41,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,42,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,43,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,44,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,45,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,47,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,48,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,1014,73,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,533,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
15,3,663,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,715,121,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
15,5,720,202,28,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
15,6,773,383,66,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
15,7,735,584,119,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
15,8,748,967,165,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
15,9,633,1250,239,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
15,10,282,1239,196,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
15,11,276,1319,195,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
15,12,350,1335,274,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
15,13,479,1394,409,63,9450,11,0,1500,0,0,0,0,0,0,0,0,0,0,9450
15,14,629,1390,563,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
15,15,704,1352,624,22,3300,10,0,1500,0,0,0,0,0,0,0,0,0,0,3300
15,16,772,1235,613,27,4050,81,0,1500,0,0,0,0,0,0,0,0,1,0,4050
15,17,300,1024,200,2,300,210,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
15,18,300,742,129,3,450,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
15,19,300,434,100,4,600,384,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
15,20,300,220,77,4,600,335,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
15,21,300,195,65,6,900,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
15,22,300,170,57,1,150,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
15,23,300,145,55,1,150,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
15,24,300,80,21,0,0,63,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,25,300,55,18,0,0,40,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,26,300,36,11,0,0,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,27,300,22,16,1,150,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
15,28,300,16,9,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,29,300,15,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,30,300,9,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,31,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,32,300,3,1,0,0,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
15,33,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,34,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,35,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,36,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
15,49,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1013,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,532,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
16,3,674,128,18,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
16,4,689,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
16,5,755,232,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
16,6,733,441,73,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
16,7,756,577,138,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
16,8,718,1112,174,524,78600,0,0,1500,0,0,0,0,0,0,0,0,0,0,78600
16,9,635,1280,257,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
16,10,288,1348,226,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
16,11,262,1392,195,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
16,12,354,1400,276,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
16,13,514,1437,422,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
16,14,664,1453,588,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
16,15,747,1401,637,35,5250,30,0,1500,0,0,0,0,0,0,0,0,0,0,5250
16,16,790,1282,620,21,3150,78,0,1500,0,0,0,0,0,0,1,0,0,0,3150
16,17,300,1064,175,0,0,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
16,18,300,794,108,0,0,172,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
16,19,300,387,46,0,0,524,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
16,20,300,201,35,0,0,303,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
16,21,300,179,43,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
16,22,300,154,45,0,0,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
16,23,300,121,40,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
16,24,300,70,23,0,0,65,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
16,25,300,35,11,0,0,39,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
16,26,300,10,4,0,0,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
16,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
