Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
18,47,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,963,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,585,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
19,3,643,121,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
19,4,744,203,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
19,5,736,263,46,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
19,6,737,489,69,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
19,7,749,838,148,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
19,8,677,1181,248,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
19,9,562,1375,275,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
19,10,335,1415,267,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
19,11,313,1433,254,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
19,12,422,1436,354,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
19,13,627,1481,532,72,10800,32,0,1500,0,0,0,0,0,0,0,0,0,0,10800
19,14,754,1460,661,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
19,15,853,1408,700,41,6150,69,0,1500,0,0,0,0,0,0,0,0,0,0,6150
19,16,784,1226,568,21,3150,75,0,1500,0,0,0,0,0,0,1,0,0,0,3150
19,17,793,948,415,1,150,230,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57650
19,18,825,586,247,0,0,390,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
19,19,727,308,84,0,0,384,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
19,20,919,201,47,1,150,228,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
19,21,510,189,67,1,150,19,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
19,22,832,162,72,0,0,15,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
19,23,868,128,82,2,300,14,0,1500,0,0,1,7500,1,0,0,0,0,7500,7800
19,24,619,73,51,1,150,72,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
19,25,875,35,23,0,0,32,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
19,26,676,19,11,0,0,41,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
19,27,850,5,1,0,0,21,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
19,28,681,5,2,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
19,29,869,5,2,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
19,30,534,4,3,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
19,31,799,3,3,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
19,32,878,3,3,0,0,1,0,1500,0,0,0,7500,0,0,0,1,0,7500,7500
19,33,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,49,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,969,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,584,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
20,3,661,141,22,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,713,226,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
20,5,756,344,56,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
20,6,740,687,102,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
20,7,679,1060,205,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
20,8,637,1325,294,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
20,9,550,1551,306,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
20,10,329,1553,263,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
20,11,349,1563,274,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
20,12,508,1551,429,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
20,13,693,1570,606,54,8100,60,0,1500,0,0,0,0,0,0,0,0,0,0,8100
20,14,850,1553,736,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
20,15,826,1450,668,45,6750,66,0,1500,0,0,0,0,0,0,0,0,0,0,6750
20,16,831,1209,564,20,3000,136,0,1500,0,0,0,0,0,0,0,0,1,0,3000
20,17,300,933,146,9,1350,360,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
20,18,300,575,90,18,2700,436,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4800.0
20,19,300,354,68,9,1350,292,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
20,20,300,235,66,8,1200,204,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
20,21,300,234,82,12,1800,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
20,22,300,216,79,6,900,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
20,23,300,201,72,12,1800,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
20,24,300,153,63,0,0,54,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
20,25,300,126,53,6,900,46,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
20,26,300,93,46,4,600,45,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
20,27,300,83,44,6,900,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
20,28,300,71,42,2,300,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
20,29,300,58,38,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
20,30,300,52,31,1,150,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
20,31,300,41,29,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
20,32,300,31,19,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,1,0,0,2099.9999999999995,2099.9999999999995
20,33,300,26,17,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,34,300,19,12,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,35,300,15,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,36,300,10,6,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,37,300,6,5,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,38,300,3,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,39,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,49,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,390,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,962,65,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,585,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
21,3,714,126,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
21,4,679,165,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
21,5,743,286,41,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
21,6,757,504,95,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
21,7,742,748,147,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
21,8,635,1157,183,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
21,9,598,1359,253,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
21,10,305,1391,238,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
21,11,283,1423,215,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
21,12,396,1435,332,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
21,13,577,1476,490,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
21,14,710,1455,633,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
21,15,813,1405,698,34,5100,28,0,1500,0,0,0,0,0,0,0,0,0,0,5100
21,16,816,1216,597,29,4350,128,0,1500,0,0,0,0,0,0,1,0,0,0,4350
21,17,718,933,363,2,300,250,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57800
21,18,844,637,276,0,0,275,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
21,19,753,336,106,0,0,416,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
21,20,894,202,52,2,300,274,0,1500,0,0,1,7500,1,0,0,0,0,7500,7800
21,21,654,190,75,3,450,18,0,1500,0,0,1,7500,1,0,0,0,0,7500,7950
21,22,906,158,76,1,150,12,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
21,23,701,125,66,0,0,18,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
21,24,901,74,38,0,0,65,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
21,25,504,45,22,0,0,32,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
21,26,825,24,13,0,0,34,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
21,27,818,7,1,0,0,29,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
21,28,587,6,4,0,0,2,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
21,29,912,6,5,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
21,30,523,6,4,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
21,31,708,1,1,0,0,2,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
21,32,918,0,0,0,0,3,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
21,33,350,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
