Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
52,17,300,859,107,0,0,420,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
52,18,300,515,44,0,0,420,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
52,19,300,266,19,0,0,326,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
52,20,300,154,22,0,0,191,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
52,21,300,141,31,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
52,22,300,117,30,0,0,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
52,23,300,94,31,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
52,24,300,65,23,0,0,52,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
52,25,300,34,12,0,0,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
52,26,300,13,5,0,0,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
52,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
52,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
52,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
52,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
52,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
52,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
52,33,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,1017,69,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,573,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
53,3,681,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,733,131,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
53,5,750,198,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
53,6,754,414,63,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
53,7,726,510,122,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
53,8,681,883,110,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
53,9,629,1057,175,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
53,10,342,1165,202,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
53,11,346,1212,223,48,7200,100,0,1500,0,0,0,0,0,0,0,0,0,0,7200
53,12,403,1249,309,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
53,13,457,1306,381,60,9000,9,0,1500,0,0,0,0,0,0,0,0,0,0,9000
53,14,610,1330,534,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
53,15,721,1290,615,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
53,16,787,1160,616,21,3150,75,0,1500,0,0,0,0,0,0,0,0,1,0,3150
53,17,300,985,197,6,900,240,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
53,18,300,781,158,6,900,144,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
53,19,300,507,114,18,2700,342,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4200.0
53,20,300,325,94,6,900,260,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
53,21,300,274,81,9,1350,96,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
53,22,300,220,69,4,600,48,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
53,23,300,187,56,6,900,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
53,24,300,139,36,1,150,60,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
53,25,300,96,38,0,0,52,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
53,26,300,70,36,0,0,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
53,27,300,53,28,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
53,28,300,42,24,1,150,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
53,29,300,30,20,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
53,30,300,22,13,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
53,31,300,17,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
53,32,300,7,3,0,0,9,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995
53,33,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
53,34,300,1,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,35,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
53,49,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,997,74,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,601,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
54,3,682,126,18,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
54,4,738,211,26,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
54,5,695,251,41,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
54,6,719,612,82,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
54,7,740,866,181,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
54,8,693,1281,251,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
54,9,535,1444,276,199,29850,0,0,1500,0,0,0,0,0,0,0,0,0,0,29850
54,10,316,1493,255,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
54,11,344,1498,267,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
54,12,470,1494,405,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
54,13,656,1528,567,62,9300,32,0,1500,0,0,0,0,0,0,0,0,0,0,9300
54,14,823,1511,729,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
54,15,826,1415,686,29,4350,75,0,1500,0,0,0,0,0,0,0,0,0,0,4350
54,16,842,1211,605,19,2850,63,0,1500,0,0,0,0,0,0,0,0,1,0,2850
54,17,300,962,140,12,1800,354,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
54,18,300,602,84,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,19,300,320,49,0,0,396,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,20,300,188,20,0,0,199,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,21,300,173,32,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,22,300,161,40,8,1200,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
54,23,300,115,36,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,24,300,83,23,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,25,300,52,12,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,26,300,28,7,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,27,300,16,4,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,28,300,8,2,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,29,300,8,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,30,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,31,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,32,300,7,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
54,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
54,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
54,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
54,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
54,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
54,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
54,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
54,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
54,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
54,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
54,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
54,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
54,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
54,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
54,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
54,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
54,49,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
