Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
56,14,386,1030,324,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
56,15,367,1086,311,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
56,16,356,1086,316,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
56,17,346,804,103,0,0,282,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
56,18,363,693,36,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,19,386,631,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,20,707,984,318,353,52950,0,0,1500,0,0,0,0,1,0,0,0,0,0,52950
56,21,862,984,799,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,22,570,984,510,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,23,633,593,151,23,3450,414,0,1500,0,0,0,0,1,0,0,0,0,0,3450
56,24,669,494,120,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,25,650,432,46,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,26,643,376,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,27,659,376,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,28,929,1032,273,656,98400,0,0,1500,0,0,0,0,1,0,0,0,0,0,98400
56,29,969,1032,923,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,30,359,1032,322,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,31,407,689,18,10,1500,353,0,1500,0,0,0,0,1,0,0,0,0,0,1500
56,32,427,689,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,33,300,689,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,34,300,666,0,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,35,300,666,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,36,300,810,156,144,21600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22200.0
56,37,300,810,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,38,300,810,237,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,39,300,154,4,0,0,656,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,40,300,154,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,41,300,154,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,42,300,144,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,43,300,144,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,44,300,300,75,156,23400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24000.0
56,45,300,300,229,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,46,300,300,120,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,47,300,156,0,0,0,144,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,48,300,156,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
56,49,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,50,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,51,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,52,300,312,95,156,23400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24000.0
56,53,300,312,232,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,54,300,312,132,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,55,300,156,0,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,56,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,57,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,58,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,59,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,60,300,359,97,203,30450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,31050.0
56,61,300,359,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,62,300,359,122,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,63,300,203,0,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,64,300,203,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
56,65,300,203,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,66,300,203,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,67,300,203,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,68,300,375,128,172,25800,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26400.0
56,69,300,375,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,70,300,375,169,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,71,300,172,0,0,0,203,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,72,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,73,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,74,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,75,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,76,300,366,106,194,29100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,29700.0
56,77,300,366,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,78,300,366,140,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,79,300,194,0,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,80,300,194,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
56,81,300,194,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,82,300,194,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,83,300,194,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,84,300,361,133,167,25050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25650.0
56,85,300,361,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,86,300,361,167,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,87,300,167,0,0,0,194,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,88,300,167,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,89,300,167,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,90,300,167,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,91,300,167,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,92,300,347,108,180,27000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27600.0
56,93,300,347,261,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,94,300,347,134,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,95,300,180,0,0,0,167,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,96,300,180,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
56,97,932,180,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,98,910,180,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,99,875,180,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,100,1036,696,128,516,77400,0,0,1500,0,0,0,0,1,0,0,0,0,0,77400
57,1,1005,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,524,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,784,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
57,7,750,598,187,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
57,8,628,703,94,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
57,9,588,703,92,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,336,703,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,412,603,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,624,991,184,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
57,13,716,1083,624,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
57,14,462,1157,388,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
57,15,430,1206,381,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
57,16,405,1206,368,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,300,828,95,0,0,378,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,18,300,708,167,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,19,300,603,161,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,20,300,603,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,21,300,603,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,22,300,603,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,23,300,215,90,0,0,388,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,24,300,123,48,0,0,92,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,25,300,49,17,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,33,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,381,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,997,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,791,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
58,7,779,545,127,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
58,8,690,597,138,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
58,9,613,597,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,367,597,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,433,497,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,565,930,87,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
58,13,708,1022,616,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
58,14,356,1074,304,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
58,15,342,1125,291,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
58,16,347,1125,302,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,300,930,141,0,0,195,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,18,300,680,173,0,0,250,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,19,300,628,183,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,20,300,628,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,21,300,628,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,22,300,628,194,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,23,300,195,69,0,0,433,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,24,300,103,28,0,0,92,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,25,300,51,10,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,33,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
