Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
18,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,780,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
18,7,783,457,152,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
18,8,643,513,81,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
18,9,657,513,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,361,513,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,422,413,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,610,866,117,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
18,13,708,964,610,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
18,14,361,1039,286,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
18,15,331,1080,290,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
18,16,300,1080,266,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,304,834,97,0,0,246,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,18,757,812,462,89,13350,111,0,1500,0,0,0,0,0,0,0,0,0,0,13350
18,19,837,911,580,155,23250,56,0,1500,0,0,0,0,0,0,0,0,0,0,23250
18,20,810,1004,683,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
18,21,702,1059,647,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
18,22,643,1059,626,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,23,631,645,163,39,5850,453,0,1500,0,0,0,0,0,0,0,0,0,0,5850
18,24,718,562,216,15,2250,98,0,1500,0,0,0,0,0,0,0,0,0,0,2250
18,25,833,924,271,437,65550,75,0,1500,0,0,0,0,0,0,0,0,0,0,65550
18,26,899,972,724,89,13350,41,0,1500,0,0,0,0,0,0,0,0,0,0,13350
18,27,510,1056,392,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
18,28,509,1129,436,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
18,29,462,1055,371,15,2250,89,0,1500,0,0,0,0,0,0,0,0,0,0,2250
18,30,443,918,202,18,2700,155,0,1500,0,0,0,0,0,0,0,0,0,0,2700
18,31,863,911,544,86,12900,93,0,1500,0,0,0,0,0,0,0,0,0,0,12900
18,32,910,1010,620,154,23100,55,0,1500,0,0,0,0,0,0,0,1,0,0,23100
18,33,807,1010,656,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
18,34,796,971,613,0,0,39,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
18,35,821,956,610,0,0,15,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
18,36,793,519,204,0,0,437,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
18,37,898,430,219,0,0,89,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
18,38,735,346,284,0,0,84,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
18,39,963,273,245,0,0,73,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
18,40,593,258,225,0,0,15,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
18,41,874,240,231,0,0,18,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
18,42,808,154,148,0,0,86,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
18,43,723,0,0,0,0,154,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
18,44,942,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
18,45,413,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
18,46,649,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
18,47,864,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
18,48,630,0,0,0,0,0,0,1500,0,0,0,29250.0,0,0,0,0,0,29250.0,29250.0
18,49,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1011,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,807,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
19,7,737,622,193,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
19,8,602,668,107,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
19,9,582,668,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,373,668,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,434,568,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,693,1008,208,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
19,13,842,1118,732,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
19,14,401,1187,332,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
19,15,427,1224,390,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
19,16,408,1224,376,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,300,874,96,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,18,300,733,159,31,4650,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
19,19,300,759,189,72,10800,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
19,20,300,802,248,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
19,21,300,841,261,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
19,22,300,841,282,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,23,300,409,90,8,1200,440,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
19,24,300,322,75,23,3450,110,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
19,25,300,385,112,132,19800,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20400.0
19,26,300,391,231,43,6450,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
19,27,300,487,190,96,14400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15000.0
19,28,300,537,250,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
19,29,300,537,189,31,4650,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
19,30,300,519,132,54,8100,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
19,31,300,517,162,41,6150,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
19,32,300,551,177,73,10950,39,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11550.0
19,33,915,1113,318,562,84300,0,0,1500,0,0,0,0,0,0,0,0,0,0,84300
19,34,865,1153,809,48,7200,8,0,1500,0,0,0,0,0,0,0,0,0,0,7200
19,35,371,1144,331,14,2100,23,0,1500,0,0,0,0,0,0,0,0,0,0,2100
19,36,397,1032,239,20,3000,132,0,1500,0,0,0,0,0,0,0,0,0,0,3000
19,37,438,1023,256,34,5100,43,0,1500,0,0,0,0,0,0,0,0,0,0,5100
19,38,483,1056,245,129,19350,96,0,1500,0,0,0,0,0,0,0,0,0,0,19350
19,39,1011,1049,847,43,6450,50,0,1500,0,0,0,0,0,0,0,0,0,0,6450
19,40,864,1116,694,98,14700,31,0,1500,0,0,0,0,0,0,0,0,0,0,14700
19,41,851,1110,722,48,7200,54,0,1500,0,0,0,0,0,0,0,0,0,0,7200
19,42,828,1112,712,43,6450,41,0,1500,0,0,0,0,0,0,0,0,0,0,6450
19,43,793,1091,642,52,7800,73,0,1500,0,0,0,0,0,0,0,0,0,0,7800
19,44,915,572,275,43,6450,562,0,1500,0,0,0,0,0,0,0,0,0,0,6450
19,45,694,600,237,76,11400,48,0,1500,0,0,0,0,0,0,0,0,0,0,11400
19,46,908,1088,350,502,75300,14,0,1500,0,0,0,0,0,0,0,0,0,0,75300
19,47,757,1180,612,112,16800,20,0,1500,0,0,0,0,0,0,0,0,0,0,16800
19,48,468,1170,396,24,3600,34,0,1500,0,0,0,0,0,0,1,0,0,0,3600
19,49,300,1041,131,0,0,129,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
19,50,300,998,121,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,51,300,900,38,0,0,98,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,52,300,852,26,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,53,300,809,50,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,54,300,757,89,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,55,300,714,89,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,56,300,638,48,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,57,300,136,24,0,0,502,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,58,300,24,3,0,0,112,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,59,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,65,1127,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,968,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,802,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
20,7,787,591,206,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
20,8,621,657,94,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
20,9,579,657,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,371,657,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,414,557,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,674,966,209,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
20,13,770,1073,663,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
20,14,443,1133,383,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
20,15,418,1174,377,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
20,16,404,1174,375,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
20,17,300,803,88,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
20,18,300,683,32,0,0,120,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,19,300,617,0,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,20,300,617,62,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,21,300,617,148,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,22,300,617,160,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,23,300,208,60,0,0,409,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,24,300,101,25,0,0,107,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,25,300,41,9,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,33,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,362,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
