Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
57,51,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,994,62,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,574,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
58,3,713,121,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
58,4,690,150,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
58,5,757,223,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
58,6,754,409,60,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
58,7,774,641,132,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
58,8,722,1118,180,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
58,9,628,1312,283,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
58,10,293,1358,215,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
58,11,280,1411,196,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
58,12,346,1411,270,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
58,13,499,1464,426,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
58,14,659,1459,587,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
58,15,775,1438,686,37,5550,22,0,1500,0,0,0,0,0,0,0,0,0,0,5550
58,16,807,1290,643,24,3600,78,0,1500,0,0,0,0,0,0,1,0,0,0,3600
58,17,300,1092,157,17,2550,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
58,18,300,766,118,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,19,300,381,53,0,0,497,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,20,300,216,33,0,0,274,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,21,300,199,41,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,22,300,186,46,9,1350,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
58,23,300,141,47,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,24,300,96,22,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,25,300,69,19,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,26,300,35,8,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,27,300,14,2,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,28,300,9,1,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,29,300,9,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,30,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,31,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,32,300,4,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
58,33,917,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,34,820,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,35,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,36,790,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,37,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,38,578,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,39,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,40,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,41,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,42,900,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,43,592,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,44,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,45,909,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,46,433,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,47,657,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,48,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,976,64,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,618,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
59,3,670,118,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,663,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
59,5,795,220,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
59,6,781,447,79,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
59,7,740,636,132,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
59,8,719,1133,198,489,73350,0,0,1500,0,0,0,0,0,0,0,0,0,0,73350
59,9,604,1285,288,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200
59,10,307,1336,234,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
59,11,278,1385,202,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
59,12,387,1386,312,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
59,13,526,1430,458,55,8250,28,0,1500,0,0,0,0,0,0,0,0,0,0,8250
59,14,693,1429,612,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
59,15,777,1374,677,27,4050,24,0,1500,0,0,0,0,0,0,0,0,0,0,4050
59,16,802,1222,607,17,2550,78,0,1500,0,0,0,0,0,0,1,0,0,0,2550
59,17,772,962,450,18,2700,240,0,1500,0,0,1,9000,0,0,0,0,0,9000,11700
59,18,855,668,343,9,1350,245,0,1500,0,0,1,9000,0,0,0,0,0,9000,10350
59,19,708,351,137,11,1650,489,0,1500,0,0,1,9000,0,0,0,0,0,9000,10650
59,20,887,237,107,23,3450,248,0,1500,0,0,1,9000,0,0,0,0,0,9000,12450
59,21,702,240,113,17,2550,17,0,1500,0,0,1,9000,0,0,0,0,0,9000,11550
59,22,883,222,121,15,2250,22,0,1500,0,0,1,9000,0,0,0,0,0,9000,11250
59,23,647,190,84,3,450,17,0,1500,0,0,1,9000,0,0,0,0,0,9000,9450
59,24,882,173,83,16,2400,55,0,1500,0,0,1,9000,0,0,0,0,0,9000,11400
59,25,676,138,71,8,1200,41,0,1500,0,0,1,9000,0,0,0,0,0,9000,10200
59,26,872,133,75,12,1800,27,0,1500,0,0,1,9000,0,0,0,0,0,9000,10800
59,27,589,121,67,6,900,17,0,1500,0,0,1,9000,0,0,0,0,0,9000,9900
59,28,865,123,76,12,1800,18,0,1500,0,0,1,9000,0,0,0,0,0,9000,10800
59,29,691,114,70,3,450,9,0,1500,0,0,1,9000,0,0,0,0,0,9000,9450
59,30,859,110,66,8,1200,11,0,1500,0,0,1,9000,0,0,0,0,0,9000,10200
59,31,546,86,41,1,150,23,0,1500,0,0,1,9000,0,0,0,0,0,9000,9150
59,32,848,89,51,11,1650,17,0,1500,0,0,0,9000,0,0,1,0,0,9000,10650
59,33,689,107,42,32,4800,15,0,1500,0,0,0,0,0,0,0,0,0,0,4800
59,34,885,175,67,84,12600,3,0,1500,0,0,0,0,0,0,0,0,0,0,12600
59,35,416,176,47,38,5700,16,0,1500,0,0,0,0,0,0,0,0,0,0,5700
59,36,653,376,73,190,28500,8,0,1500,0,0,0,0,0,0,0,0,0,0,28500
59,37,826,548,168,230,34500,12,0,1500,0,0,0,0,0,0,0,0,0,0,34500
59,38,516,781,214,241,36150,6,0,1500,0,0,0,0,0,0,0,0,0,0,36150
59,39,488,841,317,86,12900,12,0,1500,0,0,0,0,0,0,0,0,0,0,12900
59,40,449,977,337,82,12300,3,0,1500,0,0,0,0,0,0,0,0,0,0,12300
59,41,447,999,394,26,3900,8,0,1500,0,0,0,0,0,0,0,0,0,0,3900
59,42,555,1010,515,15,2250,1,0,1500,0,0,0,0,0,0,0,0,0,0,2250
59,43,664,1016,610,19,2850,11,0,1500,0,0,0,0,0,0,0,0,0,0,2850
59,44,800,963,699,10,1500,32,0,1500,0,0,0,0,0,0,0,0,0,0,1500
59,45,855,903,691,15,2250,84,0,1500,0,0,0,0,0,0,0,0,0,0,2250
59,46,845,786,580,30,4500,38,0,1500,0,0,0,0,0,0,0,0,0,0,4500
59,47,844,656,430,81,12150,190,0,1500,0,0,0,0,0,0,0,0,0,0,12150
59,48,810,490,316,39,5850,230,0,1500,0,0,0,0,0,0,0,0,1,0,5850
59,49,771,346,140,15,2250,241,0,1500,0,0,0,0,1,50000,0,0,0,50000,52250
59,50,775,278,73,0,0,86,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,51,763,228,30,0,0,82,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,52,776,218,31,8,1200,26,0,1500,0,0,0,0,1,0,0,0,0,0,1200
59,53,801,211,46,12,1800,15,0,1500,0,0,0,0,1,0,0,0,0,0,1800
59,54,766,208,81,11,1650,19,0,1500,0,0,0,0,1,0,0,0,0,0,1650
59,55,868,210,114,14,2100,10,0,1500,0,0,0,0,1,0,0,0,0,0,2100
59,56,409,186,102,9,1350,15,0,1500,0,0,0,0,1,0,0,0,0,0,1350
59,57,808,131,74,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,58,832,84,28,0,0,81,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,59,495,60,10,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,60,816,54,14,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,61,747,53,23,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,62,881,44,29,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,63,455,38,16,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,64,662,24,18,0,0,12,0,1500,0,0,0,0,0,0,1,0,0,0,0
59,65,300,15,5,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,66,300,2,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,67,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,68,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
59,81,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,992,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,580,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
60,3,656,124,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,662,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
60,5,766,214,36,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
60,6,752,361,69,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
60,7,781,590,127,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
60,8,686,907,166,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
60,9,679,1256,227,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
60,10,268,1244,191,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
60,11,250,1319,166,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
60,12,325,1348,248,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
60,13,489,1395,396,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
60,14,624,1396,558,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
60,15,711,1375,625,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
60,16,737,1254,595,15,2250,66,0,1500,0,0,0,0,0,0,0,0,1,0,2250
60,17,300,1091,171,18,2700,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
60,18,300,809,127,11,1650,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
60,19,300,502,66,8,1200,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
60,20,300,251,34,0,0,387,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,21,300,242,50,8,1200,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
60,22,300,196,46,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,23,300,166,37,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,24,300,106,18,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,25,300,75,18,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,26,300,49,22,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,27,300,35,10,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,28,300,19,9,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,29,300,16,15,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,30,300,5,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,31,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
60,33,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
