Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
23,17,300,839,102,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,1,97500,0,0,0,98100.0,98100.0
23,18,300,675,32,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,19,300,611,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,20,300,611,64,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,21,300,611,130,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,22,300,611,144,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,23,300,222,54,0,0,389,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,24,300,116,34,0,0,106,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,25,300,42,12,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,951,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,772,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
24,7,780,490,160,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
24,8,668,538,76,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
24,9,638,538,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,362,538,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,402,438,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,614,864,141,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
24,13,718,975,607,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
24,14,374,1035,314,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
24,15,335,1088,282,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
24,16,329,1088,280,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
24,17,300,806,82,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,18,300,744,167,46,6900,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
24,19,300,766,200,70,10500,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
24,20,300,808,250,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
24,21,300,838,270,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
24,22,300,838,287,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,23,300,430,101,18,2700,426,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
24,24,300,328,98,9,1350,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
24,25,300,388,114,120,18000,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18600.0
24,26,300,387,214,52,7800,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
24,27,300,472,194,85,12750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
24,28,300,524,227,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
24,29,300,508,179,30,4500,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
24,30,300,484,115,46,6900,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
24,31,300,492,155,50,7500,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
24,32,300,532,187,70,10500,30,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11100.0
24,33,300,532,125,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,97500,0,0,0,98100.0,98100.0
24,34,300,514,131,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,35,300,505,170,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,36,300,385,99,0,0,120,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,37,300,333,67,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,38,300,248,29,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,39,300,196,23,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,40,300,166,48,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,41,300,120,71,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,42,300,70,44,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,43,300,0,0,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,49,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,1009,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,788,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
25,7,767,572,181,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
25,8,653,620,118,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
25,9,634,620,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,343,620,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,400,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,603,937,134,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
25,13,712,1029,620,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
25,14,418,1109,338,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
25,15,398,1169,338,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
25,16,368,1169,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
25,17,350,881,138,0,0,288,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
25,18,366,697,33,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,19,388,649,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,20,545,649,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,21,847,649,418,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,22,908,649,485,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,23,923,232,138,0,0,417,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,24,966,140,108,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,25,904,60,46,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,26,938,0,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,27,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,28,957,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,30,940,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,31,599,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,32,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,33,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,239,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,1010,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,783,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
26,7,784,675,222,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
26,8,612,735,117,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
26,9,536,735,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,358,735,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,413,635,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,674,1054,203,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
26,13,794,1142,706,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
