Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
60,17,300,959,181,19,2850,132,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
60,18,300,817,151,14,2100,144,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
60,19,300,667,124,10,1500,136,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
60,20,300,491,90,16,2400,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
60,21,300,386,78,12,1800,149,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
60,22,300,330,81,9,1350,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
60,23,300,257,61,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,24,300,166,31,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,25,300,132,23,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,26,300,93,21,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,27,300,67,16,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,28,300,64,22,7,1050,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
60,29,300,44,25,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,30,300,33,15,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,31,300,19,6,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,32,300,11,4,0,0,12,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
60,33,961,7,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,34,896,7,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,35,859,7,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,36,924,7,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,37,794,6,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,38,913,4,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,39,726,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,40,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,41,599,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,42,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,43,920,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,44,483,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,45,694,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,46,893,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,47,510,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,48,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,994,71,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,565,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
61,3,645,119,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,691,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
61,5,757,218,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
61,6,722,361,60,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
61,7,768,656,121,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
61,8,673,988,171,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
61,9,601,1273,218,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
61,10,331,1314,255,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
61,11,311,1354,227,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
61,12,360,1360,279,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
61,13,483,1407,406,61,9150,24,0,1500,0,0,0,0,0,0,0,0,0,0,9150
61,14,644,1422,574,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
61,15,752,1386,672,27,4050,28,0,1500,0,0,0,0,0,0,0,0,0,0,4050
61,16,785,1258,635,17,2550,75,0,1500,0,0,0,0,0,0,0,0,1,0,2550
61,17,300,1078,182,3,450,156,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
61,18,300,738,135,0,0,330,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,19,300,419,91,9,1350,378,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
61,20,300,222,73,6,900,324,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
61,21,300,197,69,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,22,300,160,52,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,23,300,134,43,1,150,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
61,24,300,87,27,1,150,61,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
61,25,300,50,20,1,150,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
61,26,300,30,16,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,27,300,20,12,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,28,300,17,12,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,29,300,16,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,30,300,6,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,31,300,3,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,32,300,3,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
61,33,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,34,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,49,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,990,69,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,595,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
62,3,676,118,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
62,4,727,158,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
62,5,764,224,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
62,6,737,414,58,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
62,7,749,554,140,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
62,8,726,1105,167,537,80550,0,0,1500,0,0,0,0,0,0,0,0,0,0,80550
62,9,608,1215,250,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
62,10,294,1319,226,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
62,11,299,1360,215,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
62,12,383,1369,291,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
62,13,533,1424,447,67,10050,24,0,1500,0,0,0,0,0,0,0,0,0,0,10050
62,14,685,1415,602,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
62,15,767,1379,668,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
62,16,796,1267,628,24,3600,75,0,1500,0,0,0,0,0,0,0,0,1,0,3600
62,17,300,1066,192,6,900,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
62,18,300,781,132,0,0,172,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,19,300,409,86,12,1800,537,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
62,20,300,226,71,4,600,270,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
62,21,300,222,82,6,900,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
62,22,300,194,74,9,1350,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
62,23,300,154,65,2,300,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
62,24,300,105,39,2,300,67,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
62,25,300,81,29,2,300,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
62,26,300,51,25,2,300,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
62,27,300,43,26,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,28,300,38,24,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,29,300,34,26,1,150,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
62,30,300,27,21,2,300,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
62,31,300,17,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
62,32,300,16,11,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
62,33,905,10,5,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,34,851,7,3,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,35,825,7,5,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,36,898,5,3,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,37,625,3,1,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,38,905,3,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,39,676,3,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,40,859,1,1,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,41,746,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,42,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,43,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,44,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,45,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,46,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,47,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,48,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,49,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
