Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
15,22,300,779,243,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,23,300,369,94,0,0,410,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,24,300,253,36,0,0,116,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,25,300,199,16,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,26,300,160,0,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,27,300,160,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,28,300,307,82,147,22050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22650.0
15,29,300,307,200,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,30,300,307,137,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,31,300,147,0,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,32,300,147,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
15,33,917,147,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,1026,1043,130,896,134400,0,0,1500,0,0,0,0,0,0,0,0,0,0,134400
15,35,905,1091,857,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
15,36,172,1126,137,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
15,37,169,1126,145,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,159,1126,125,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,39,168,979,0,0,0,147,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,40,1018,1025,855,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
15,41,988,1162,851,137,20550,0,0,1500,0,0,0,0,0,0,0,0,0,0,20550
15,42,789,1185,766,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
15,43,900,1185,885,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,44,794,1185,779,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,45,844,289,54,0,0,896,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,46,849,263,61,22,3300,48,0,1500,0,0,0,0,0,0,0,0,0,0,3300
15,47,816,838,165,610,91500,35,0,1500,0,0,0,0,0,0,0,0,0,0,91500
15,48,972,1078,705,240,36000,0,0,1500,0,0,0,0,0,0,0,1,0,0,36000
15,49,198,1145,131,67,10050,0,0,1500,0,0,0,0,1,0,0,0,0,0,10050
15,50,244,1145,222,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,51,204,1099,137,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,52,214,962,11,0,0,137,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,53,216,939,0,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,54,230,951,15,12,1800,0,0,1500,0,0,0,0,1,0,0,0,0,0,1800
15,55,684,1165,470,214,32100,0,0,1500,0,0,0,0,1,0,0,0,0,0,32100
15,56,887,1165,868,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,57,553,1143,519,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,58,662,533,162,0,0,610,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,59,726,293,49,0,0,240,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,60,726,226,0,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,61,714,226,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,62,739,234,11,8,1200,0,0,1500,0,0,0,0,1,0,0,0,0,0,1200
15,63,906,906,173,672,100800,0,0,1500,0,0,0,0,1,0,0,0,0,0,100800
15,64,659,906,603,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
15,65,255,894,177,0,0,12,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
15,66,286,680,0,0,0,214,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
15,67,286,680,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
15,68,292,680,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
15,69,300,680,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
15,70,300,680,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
15,71,300,680,118,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
15,72,300,680,133,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
15,73,300,672,134,0,0,8,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
15,74,300,0,0,0,0,672,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
15,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
15,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
15,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
15,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
15,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
15,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
15,81,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1032,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,767,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
16,7,742,478,142,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
16,8,658,580,87,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
16,9,653,580,96,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,340,580,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,416,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,617,908,142,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
16,13,720,1025,603,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
16,14,414,1098,341,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
16,15,370,1147,321,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
16,16,344,1147,312,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
16,17,300,883,104,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
16,18,300,808,179,39,5850,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
16,19,300,770,199,64,9600,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
16,20,300,804,248,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
16,21,300,838,266,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
16,22,300,838,283,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
16,23,300,422,104,12,1800,428,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
16,24,300,323,94,18,2700,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
16,25,300,371,108,121,18150,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18750.0
16,26,300,375,199,53,7950,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
16,27,300,459,196,84,12600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
16,28,300,509,219,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
16,29,300,538,168,68,10200,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
16,30,300,530,148,56,8400,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
16,31,300,534,172,38,5700,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
16,32,300,562,191,62,9300,34,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9900.0
16,33,300,562,246,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
16,34,300,550,225,0,0,12,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
16,35,300,532,215,0,0,18,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
16,36,300,411,106,0,0,121,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
16,37,300,358,89,0,0,53,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
16,38,300,274,99,0,0,84,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
16,39,300,224,88,0,0,50,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
16,40,300,156,70,0,0,68,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
16,41,300,100,66,0,0,56,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
16,42,300,62,44,0,0,38,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
16,43,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
16,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
16,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
16,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
16,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
16,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
16,49,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,985,100,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,761,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
17,7,763,584,195,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
17,8,618,628,91,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
17,9,583,628,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,397,628,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,440,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,682,966,196,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
17,13,785,1065,686,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
17,14,415,1136,344,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
17,15,403,1178,361,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
17,16,394,1178,343,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,391,814,95,0,0,364,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
17,18,421,694,29,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,19,425,650,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,20,794,1067,348,417,62550,0,0,1500,0,0,0,0,1,0,0,0,0,0,62550
17,21,912,1067,863,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,22,578,1067,527,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,23,640,647,149,18,2700,438,0,1500,0,0,0,0,1,0,0,0,0,0,2700
17,24,654,548,104,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,25,657,477,33,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,26,664,435,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,27,670,435,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,28,978,1103,310,668,100200,0,0,1500,0,0,0,0,1,0,0,0,0,0,100200
17,29,998,1103,958,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,30,415,1103,376,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,31,464,686,11,0,0,417,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,32,476,686,15,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
17,33,487,686,18,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
17,34,492,668,0,0,0,18,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
17,35,486,668,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
17,36,995,668,507,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
17,37,1053,668,574,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
17,38,754,668,329,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
17,39,1093,0,0,0,0,668,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
17,40,621,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
17,41,941,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
17,42,940,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
17,43,585,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
17,44,967,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
17,45,609,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
17,46,861,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
17,47,821,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
17,48,675,0,0,0,0,0,0,1500,0,0,0,37500,0,0,0,0,0,37500,37500
17,49,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,988,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,588,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,768,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
