Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
23,18,300,669,33,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,19,300,607,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,20,300,607,68,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,21,300,607,145,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,22,300,607,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,23,300,192,64,0,0,415,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,24,300,96,39,0,0,96,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,25,300,43,12,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,33,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,369,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,1007,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,517,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,608,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,774,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,766,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
24,7,758,652,215,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
24,8,624,712,122,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
24,9,539,712,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,374,712,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,410,612,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,648,1013,194,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
24,13,792,1119,686,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
24,14,446,1181,384,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
24,15,433,1217,397,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
24,16,431,1217,390,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
24,17,300,853,103,0,0,364,0,299.99999999999994,1,599.9999999999999,0,0,1,97500,0,0,0,98100.0,98100.0
24,18,300,665,31,0,0,188,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,19,300,605,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,20,300,605,49,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,21,300,605,126,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,22,300,605,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,23,300,204,69,0,0,401,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,24,300,98,39,0,0,106,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,25,300,36,12,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,26,300,0,0,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,33,1028,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,1025,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,514,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,789,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,793,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
25,7,772,584,159,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
25,8,673,638,123,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
25,9,601,638,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,351,638,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,394,538,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,594,937,148,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
25,13,746,1050,633,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
25,14,446,1128,368,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
25,15,407,1179,356,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
25,16,400,1179,356,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
25,17,300,891,109,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,18,300,736,146,41,6150,196,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
25,19,300,751,187,69,10350,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
25,20,300,795,245,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
25,21,300,836,259,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
25,22,300,836,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,23,300,455,113,18,2700,399,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
25,24,300,363,92,21,3150,113,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
25,25,300,389,125,104,15600,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
25,26,300,392,207,54,8100,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
25,27,300,461,213,69,10350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
25,28,300,522,227,61,9150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
25,29,300,520,204,39,5850,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
25,30,300,512,141,61,9150,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
25,31,300,512,152,44,6600,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
25,32,300,537,172,66,9900,41,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10500.0
25,33,849,537,280,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,34,821,519,238,0,0,18,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,35,869,498,256,0,0,21,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,36,904,394,216,0,0,104,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,37,913,340,222,0,0,54,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,38,902,271,234,0,0,69,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,39,885,210,180,0,0,61,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,40,871,171,153,0,0,39,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,41,842,110,96,0,0,61,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,42,848,66,62,0,0,44,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,43,836,0,0,0,0,66,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,44,755,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,45,981,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,46,493,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,47,616,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,48,856,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
25,49,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,1030,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,767,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,798,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
26,7,780,502,173,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
26,8,613,564,80,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
26,9,637,564,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,366,564,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,409,464,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
