Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
145,52,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,53,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,54,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,55,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,56,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,57,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,59,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,60,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,61,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,62,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,63,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,64,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,65,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,66,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,68,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,70,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,71,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,72,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,74,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,75,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,76,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,77,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,79,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,80,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,82,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,83,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,84,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,86,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,87,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,88,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,89,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,90,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,91,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,92,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,93,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,94,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,95,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,98,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,100,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,1,968,66,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,565,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
146,3,699,118,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,4,715,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
146,5,756,276,42,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
146,6,748,482,81,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
146,7,688,802,129,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
146,8,687,1181,224,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
146,9,550,1395,268,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
146,10,303,1422,237,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
146,11,313,1455,239,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
146,12,436,1456,366,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
146,13,591,1506,516,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
146,14,757,1485,678,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
146,15,827,1439,708,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
146,16,795,1249,595,16,2400,132,0,1500,0,0,0,0,0,0,0,0,1,0,2400
146,17,300,992,142,12,1800,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
146,18,300,650,84,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,19,300,346,38,0,0,407,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,20,300,204,28,0,0,228,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,21,300,193,32,9,1350,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
146,22,300,177,49,14,2100,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
146,23,300,154,52,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,24,300,102,24,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,25,300,70,15,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,26,300,42,9,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,27,300,28,5,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,28,300,23,6,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,29,300,23,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,30,300,21,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,31,300,14,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,32,300,6,5,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
146,33,990,0,0,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,34,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,35,923,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,36,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,37,944,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,38,546,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,39,794,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,40,950,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,41,442,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,42,623,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,43,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,44,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,45,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,46,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,47,536,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,48,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,49,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,50,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,52,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,53,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,54,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,55,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,56,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,57,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,58,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,59,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,60,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,61,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,62,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,63,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,64,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,65,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,67,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,68,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,69,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,70,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,71,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,73,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,74,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,75,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,77,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,78,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,79,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,80,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,81,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,82,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,83,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,84,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,86,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,88,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,89,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,91,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,92,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,93,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,95,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,96,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,97,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,98,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,99,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,100,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,1,988,71,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,570,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
147,3,685,128,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
147,4,717,155,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
147,5,761,229,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
147,6,743,361,60,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
147,7,758,580,115,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
147,8,686,1012,149,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
147,9,716,1276,274,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
147,10,214,1304,157,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
147,11,244,1376,171,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
147,12,309,1382,247,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
147,13,458,1434,375,71,10650,28,0,1500,0,0,0,0,0,0,0,0,0,0,10650
147,14,573,1420,507,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
147,15,666,1387,585,22,3300,24,0,1500,0,0,0,0,0,0,0,0,0,0,3300
147,16,702,1293,569,24,3600,78,0,1500,0,0,0,0,0,0,0,0,1,0,3600
147,17,300,1092,178,15,2250,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
147,18,300,805,125,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,19,300,463,63,0,0,462,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,20,300,205,29,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,21,300,192,37,8,1200,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
147,22,300,161,45,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,23,300,128,35,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,24,300,87,22,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,25,300,54,14,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,26,300,31,11,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,27,300,14,1,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,28,300,8,3,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,29,300,8,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,30,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,31,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
147,33,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,34,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,35,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,36,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,38,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,40,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,41,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,42,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,43,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,44,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,45,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,46,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,47,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,48,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,49,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,51,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,52,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,53,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,54,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,56,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,57,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,58,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,59,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,62,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,64,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,65,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,68,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,69,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,70,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,71,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,72,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,74,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,76,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,77,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,78,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,80,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,81,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,82,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,83,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,84,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,86,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,88,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,89,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,90,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,92,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,95,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,97,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,98,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,1,1003,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,591,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
148,3,658,109,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
148,4,711,148,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
148,5,750,263,45,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
148,6,730,441,82,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
148,7,750,800,140,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
148,8,643,1129,203,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
148,9,618,1360,291,254,38100,0,0,1500,0,0,0,0,0,0,0,0,0,0,38100
148,10,308,1395,252,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
148,11,321,1434,247,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
148,12,402,1431,340,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
148,13,580,1478,510,56,8400,10,0,1500,0,0,0,0,0,0,0,0,0,0,8400
148,14,751,1478,679,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
148,15,828,1398,707,27,4050,34,0,1500,0,0,0,0,0,0,0,0,0,0,4050
148,16,798,1203,584,17,2550,124,0,1500,0,0,0,0,0,0,0,0,1,0,2550
148,17,300,1023,157,17,2550,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
148,18,300,660,101,10,1500,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
148,19,300,359,47,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,20,300,201,23,0,0,254,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,21,300,197,37,8,1200,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
148,22,300,169,43,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,23,300,145,37,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,24,300,99,24,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,25,300,72,24,7,1050,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
148,26,300,50,24,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,27,300,27,8,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,28,300,21,5,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,29,300,15,6,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,30,300,15,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,31,300,13,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,32,300,7,5,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
148,33,977,7,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,34,778,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,35,886,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,36,811,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,37,824,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,38,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,39,640,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,40,912,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,41,551,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,42,763,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,43,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,44,420,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,45,653,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,46,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
