Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
22,54,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,979,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,584,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
23,3,683,123,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
23,4,739,163,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
23,5,757,194,33,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
23,6,742,352,53,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
23,7,763,586,121,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
23,8,703,857,183,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
23,9,654,1199,224,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
23,10,312,1174,208,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
23,11,296,1251,219,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
23,12,324,1271,248,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
23,13,469,1303,384,57,8550,26,0,1500,0,0,0,0,0,0,0,0,0,0,8550
23,14,620,1311,540,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
23,15,731,1315,630,44,6600,34,0,1500,0,0,0,0,0,0,0,0,0,0,6600
23,16,776,1199,623,21,3150,38,0,1500,0,0,0,0,0,0,0,0,1,0,3150
23,17,300,1057,174,20,3000,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
23,18,300,788,124,12,1800,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
23,19,300,495,72,0,0,300,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,20,300,269,39,9,1350,380,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
23,21,300,228,46,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,22,300,204,41,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,23,300,176,55,10,1500,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
23,24,300,126,38,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,25,300,111,30,7,1050,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
23,26,300,67,27,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,27,300,47,12,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,28,300,37,10,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,29,300,23,5,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,30,300,20,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,31,300,17,7,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,32,300,15,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
23,33,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,34,300,5,3,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,35,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,36,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,49,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,993,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,576,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
24,3,688,131,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
24,4,714,209,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
24,5,722,276,49,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
24,6,762,613,82,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
24,7,719,826,197,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
24,8,631,1233,210,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
24,9,557,1406,260,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
24,10,336,1433,263,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
24,11,334,1454,274,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
24,12,464,1462,402,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
24,13,630,1479,548,55,8250,34,0,1500,0,0,0,0,0,0,0,0,0,0,8250
24,14,789,1475,708,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
24,15,849,1367,701,35,5250,72,0,1500,0,0,0,0,0,0,0,0,0,0,5250
24,16,804,1183,574,21,3150,81,0,1500,0,0,0,0,0,0,0,0,1,0,3150
24,17,300,919,125,18,2700,348,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
24,18,300,617,93,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,19,300,345,40,0,0,388,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,20,300,186,20,0,0,231,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,21,300,188,37,7,1050,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
24,22,300,162,46,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,23,300,134,31,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,24,300,92,24,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,25,300,66,17,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,26,300,35,10,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,27,300,17,6,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,28,300,7,2,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,29,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,30,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,31,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,33,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,1013,72,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,528,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
25,3,683,104,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,707,116,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
25,5,779,222,28,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
25,6,775,343,79,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
25,7,761,570,114,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
25,8,672,826,148,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
25,9,637,1198,180,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
25,10,328,1160,226,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
25,11,278,1257,199,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
25,12,359,1279,272,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
25,13,474,1344,392,69,10350,8,0,1500,0,0,0,0,0,0,0,0,0,0,10350
25,14,609,1338,540,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
25,15,718,1315,622,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
25,16,776,1190,599,23,3450,108,0,1500,0,0,0,0,0,0,1,0,0,0,3450
25,17,300,1032,190,13,1950,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
25,18,300,798,148,30,4500,230,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
25,19,300,545,120,31,4650,285,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
25,20,300,348,108,48,7200,404,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
25,21,300,373,133,62,9300,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
25,22,300,436,132,107,16050,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16650.0
25,23,300,425,193,43,6450,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
25,24,300,456,171,61,9150,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
25,25,300,453,170,43,6450,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
25,26,300,485,212,48,7200,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
25,27,300,478,240,20,3000,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
25,28,300,491,234,29,4350,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
25,29,300,476,220,19,2850,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
25,30,300,446,196,15,2250,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
25,31,300,425,149,34,5100,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
25,32,300,376,133,28,4200,62,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,4800.0
25,33,855,312,125,11,1650,107,0,1500,0,0,0,0,1,50000,0,0,0,50000,51650
25,34,794,257,87,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,35,850,210,52,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,36,821,173,49,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,37,848,150,33,9,1350,48,0,1500,0,0,0,0,1,0,0,0,0,0,1350
25,38,848,125,53,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,39,797,101,47,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,40,936,88,43,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
