Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
11,88,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,89,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,90,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,92,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,94,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,95,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,96,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,97,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,98,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,100,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,1,964,58,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,603,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
12,3,678,118,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,649,134,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
12,5,717,242,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
12,6,773,437,90,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
12,7,741,661,127,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
12,8,691,1145,179,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
12,9,634,1333,268,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
12,10,279,1386,230,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
12,11,301,1428,232,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
12,12,414,1442,335,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
12,13,564,1488,488,61,9150,24,0,1500,0,0,0,0,0,0,0,0,0,0,9150
12,14,721,1490,654,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
12,15,805,1439,687,37,5550,10,0,1500,0,0,0,0,0,0,0,0,0,0,5550
12,16,810,1287,627,15,2250,112,0,1500,0,0,0,0,0,0,1,0,0,0,2250
12,17,300,1063,176,6,900,230,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
12,18,300,751,117,21,3150,260,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5250.0
12,19,300,428,91,12,1800,481,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
12,20,300,230,74,4,600,286,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
12,21,300,232,82,16,2400,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
12,22,300,202,65,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
12,23,300,173,63,6,900,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
12,24,300,134,50,8,1200,61,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
12,25,300,113,47,6,900,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
12,26,300,83,47,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
12,27,300,71,45,2,300,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
12,28,300,69,39,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
12,29,300,47,31,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
12,30,300,36,27,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
12,31,300,31,22,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
12,32,300,21,16,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,1,0,0,2099.9999999999995,2099.9999999999995
12,33,300,24,14,6,900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
12,34,300,13,10,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,35,300,12,7,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,36,300,9,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,37,300,8,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,38,300,7,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,39,300,10,4,4,600,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
12,40,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,41,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,42,300,10,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,43,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,44,300,4,1,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,45,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,46,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,47,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,48,300,4,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
12,49,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,50,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,65,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,66,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,67,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,68,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,69,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,70,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,71,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,72,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,74,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,75,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,76,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,78,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,80,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,81,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,84,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,85,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,87,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,89,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,90,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,93,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,95,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,96,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,99,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,1,995,68,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,606,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
13,3,675,127,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,4,718,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
13,5,756,240,33,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
13,6,778,544,89,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
13,7,757,726,172,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
13,8,633,1141,181,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
13,9,574,1372,247,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
13,10,324,1391,253,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
13,11,313,1427,241,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
13,12,389,1434,317,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
13,13,567,1476,489,63,9450,36,0,1500,0,0,0,0,0,0,0,0,0,0,9450
13,14,704,1467,633,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
13,15,798,1391,672,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
13,16,800,1240,603,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
13,17,300,983,166,0,0,318,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
13,18,300,706,98,11,1650,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
13,19,300,382,71,0,0,403,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,20,300,204,45,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,21,300,185,36,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,22,300,163,38,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,23,300,128,33,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,24,300,79,24,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,25,300,45,13,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,26,300,22,10,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,27,300,7,5,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,28,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,29,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,34,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,35,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,36,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,37,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,38,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,39,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,40,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,41,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,42,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,43,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,44,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,45,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,46,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,47,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,48,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,49,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,51,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,57,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,60,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,61,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,63,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,64,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,1028,77,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,525,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
14,3,657,125,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,717,152,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
14,5,745,211,33,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
14,6,772,391,62,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
14,7,736,609,119,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
14,8,683,1084,177,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
14,9,656,1267,258,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
14,10,266,1331,207,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
14,11,269,1377,185,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
14,12,341,1380,259,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
14,13,516,1433,431,67,10050,30,0,1500,0,0,0,0,0,0,0,0,0,0,10050
14,14,707,1427,642,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
14,15,774,1387,663,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
14,16,806,1278,645,24,3600,63,0,1500,0,0,0,0,0,0,1,0,0,0,3600
14,17,300,1086,170,17,2550,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
14,18,300,767,112,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,19,300,406,62,0,0,481,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,20,300,209,31,0,0,303,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,21,300,197,36,9,1350,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
14,22,300,176,46,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,23,300,140,41,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,24,300,97,36,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,25,300,66,23,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,26,300,36,14,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,27,300,18,6,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,28,300,9,2,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,29,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,30,300,7,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,31,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,33,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,38,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,39,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,40,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,41,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,42,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,43,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,44,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,45,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,46,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,47,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,48,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
