Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
29,51,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,997,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,5,761,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,6,762,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
30,7,770,552,155,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
30,8,639,612,135,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
30,9,602,612,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,10,364,612,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,11,408,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,12,597,925,142,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
30,13,760,1050,635,125,18750,0,0,1500,0,0,0,0,0,0,0,0,0,0,18750
30,14,421,1104,367,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
30,15,383,1154,333,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
30,16,380,1154,339,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
30,17,300,878,111,0,0,276,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
30,18,300,702,154,0,0,176,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
30,19,300,642,169,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
30,20,300,642,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
30,21,300,642,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
30,22,300,642,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
30,23,300,229,82,0,0,413,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
30,24,300,104,36,0,0,125,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
30,25,300,50,13,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
30,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
30,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
30,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
30,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
30,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
30,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
30,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
30,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,34,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,36,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,38,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,39,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,40,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,41,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,42,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,43,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,44,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,45,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,46,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,47,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,48,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,49,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,95,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,1,982,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,586,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,6,817,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
31,7,774,514,151,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
31,8,680,578,110,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
31,9,645,578,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,10,313,578,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,11,383,478,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,12,569,874,128,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
31,13,723,999,598,125,18750,0,0,1500,0,0,0,0,0,0,0,0,0,0,18750
31,14,396,1058,337,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
31,15,362,1108,312,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
31,16,350,1108,314,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
31,17,344,850,132,0,0,258,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
31,18,749,694,418,0,0,156,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
31,19,841,630,459,0,0,64,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
31,20,869,630,503,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
31,21,913,630,540,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
31,22,865,630,521,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
31,23,914,234,170,0,0,396,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
31,24,789,109,86,0,0,125,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
31,25,933,50,40,0,0,59,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
31,26,463,0,0,0,0,50,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
31,27,916,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
31,28,596,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
31,29,821,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
31,30,847,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
31,31,531,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
31,32,796,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
31,33,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,34,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,35,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,36,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,37,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,38,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,40,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,41,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,42,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,43,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,44,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,45,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,46,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,47,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,48,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,49,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,50,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,52,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,53,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,54,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,55,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,56,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,57,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,58,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,59,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,60,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,61,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,62,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,63,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,64,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,65,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,67,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,68,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,70,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,71,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,73,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,74,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,77,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,79,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,80,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,89,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,91,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,94,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,980,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,5,768,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,6,782,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
32,7,770,457,140,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
32,8,665,509,80,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
32,9,656,509,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,10,327,509,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,11,389,409,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,12,597,817,140,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
32,13,700,926,591,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
32,14,387,1001,312,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
32,15,356,1050,307,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
32,16,328,1050,285,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
32,17,300,792,84,0,0,258,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
32,18,300,693,188,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
32,19,300,641,183,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
32,20,300,641,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
32,21,300,641,200,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
32,22,300,641,197,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
32,23,300,233,85,0,0,408,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
32,24,300,124,42,0,0,109,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
32,25,300,49,16,0,0,75,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
32,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
32,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
32,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
32,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
32,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
32,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
32,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
32,33,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,34,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,35,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,36,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,37,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,38,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,39,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,41,443,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,42,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,43,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,44,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,45,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,46,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,47,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
