Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
51,6,752,413,88,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
51,7,711,810,130,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
51,8,662,1110,207,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
51,9,582,1357,265,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
51,10,331,1385,245,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
51,11,304,1442,235,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
51,12,434,1440,367,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
51,13,558,1484,479,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
51,14,745,1456,657,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
51,15,827,1411,720,31,4650,9,0,1500,0,0,0,0,0,0,0,0,0,0,4650
51,16,800,1211,591,22,3300,175,0,1500,0,0,0,0,0,0,0,0,1,0,3300
51,17,300,1032,173,6,900,152,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
51,18,300,662,101,2,300,384,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
51,19,300,377,72,16,2400,393,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
51,20,300,218,61,6,900,260,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
51,21,300,198,70,0,0,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
51,22,300,176,57,3,450,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
51,23,300,155,52,2,300,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
51,24,300,99,32,0,0,60,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
51,25,300,70,32,0,0,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
51,26,300,50,27,1,150,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
51,27,300,32,26,0,0,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
51,28,300,27,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
51,29,300,18,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
51,30,300,9,7,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
51,31,300,5,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
51,32,300,4,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995
51,33,300,2,2,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,49,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,986,74,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,583,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
52,3,690,124,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
52,4,759,155,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
52,5,750,203,28,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
52,6,782,353,61,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
52,7,743,564,102,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
52,8,682,914,165,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
52,9,646,1204,232,352,52800,0,0,1500,0,0,0,0,0,0,0,0,0,0,52800
52,10,282,1207,205,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
52,11,255,1268,181,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
52,12,345,1284,265,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
52,13,454,1340,365,71,10650,24,0,1500,0,0,0,0,0,0,0,0,0,0,10650
52,14,635,1332,554,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
52,15,722,1324,629,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
52,16,769,1222,609,29,4350,57,0,1500,0,0,0,0,0,0,1,0,0,0,4350
52,17,676,1029,406,33,4950,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,54950
52,18,753,752,316,30,4500,255,0,1500,0,0,0,0,1,0,0,0,0,0,4500
52,19,755,470,162,12,1800,360,0,1500,0,0,0,0,1,0,0,0,0,0,1800
52,20,774,317,78,14,2100,352,0,1500,0,0,0,0,1,0,0,0,0,0,2100
52,21,776,299,73,12,1800,28,0,1500,0,0,0,0,1,0,0,0,0,0,1800
52,22,812,284,88,10,1500,25,0,1500,0,0,0,0,1,0,0,0,0,0,1500
52,23,772,244,72,11,1650,21,0,1500,0,0,0,0,1,0,0,0,0,0,1650
52,24,862,208,79,15,2250,71,0,1500,0,0,0,0,1,0,0,0,0,0,2250
52,25,648,185,85,11,1650,36,0,1500,0,0,0,0,1,0,0,0,0,0,1650
52,26,879,145,67,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,27,705,139,63,8,1200,29,0,1500,0,0,0,0,1,0,0,0,0,0,1200
52,28,854,109,54,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,29,706,85,25,6,900,30,0,1500,0,0,0,0,1,0,0,0,0,0,900
52,30,903,76,34,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,31,380,66,27,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,32,704,50,23,0,0,12,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,33,300,45,5,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,34,300,34,2,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,35,300,20,1,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,36,300,12,1,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,37,300,11,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,38,300,5,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,39,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,40,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,49,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,1001,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,555,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
53,3,667,107,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,712,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
53,5,750,193,30,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
53,6,756,329,66,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
53,7,778,552,113,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
53,8,690,804,158,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
53,9,624,1161,186,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
53,10,308,1138,203,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
53,11,290,1230,205,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
53,12,328,1242,244,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
53,13,444,1307,363,69,10350,10,0,1500,0,0,0,0,0,0,0,0,0,0,10350
53,14,596,1330,523,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
53,15,708,1292,627,32,4800,10,0,1500,0,0,0,0,0,0,0,0,0,0,4800
53,16,743,1190,582,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
53,17,300,1054,203,6,900,156,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
53,18,300,761,139,9,1350,250,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
53,19,300,534,106,16,2400,280,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
53,20,300,281,86,8,1200,384,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
53,21,300,245,85,0,0,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
53,22,300,218,75,3,450,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
53,23,300,179,61,1,150,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
53,24,300,122,48,4,600,69,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
53,25,300,85,36,2,300,48,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
53,26,300,63,34,0,0,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
53,27,300,44,26,1,150,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
53,28,300,42,29,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
53,29,300,23,16,1,150,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
53,30,300,16,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
53,31,300,12,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
53,32,300,10,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
53,33,911,9,7,0,0,3,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,837,5,3,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,846,3,2,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,860,2,2,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,803,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,902,1,1,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,608,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,877,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
