Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
19,37,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1009,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,771,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
20,7,758,538,157,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
20,8,680,594,127,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
20,9,613,594,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,340,594,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,393,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,591,889,141,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
20,13,719,998,610,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
20,14,413,1062,349,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
20,15,378,1108,332,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
20,16,373,1108,334,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
20,17,375,838,142,0,0,270,0,1500,0,0,1,40500,1,50000,0,0,0,90500,90500
20,18,394,670,36,0,0,168,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
20,19,409,614,0,0,0,56,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
20,20,733,614,302,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
20,21,878,614,434,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
20,22,912,614,488,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
20,23,926,219,140,0,0,395,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
20,24,933,110,88,0,0,109,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
20,25,889,46,34,0,0,64,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
20,26,929,0,0,0,0,46,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
20,27,721,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
20,28,993,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
20,29,390,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
20,30,796,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
20,31,971,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
20,32,284,0,0,0,0,0,0,1500,0,0,0,40500,0,0,0,0,0,40500,40500
20,33,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,1005,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,517,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,818,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
21,7,777,671,209,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
21,8,618,739,132,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
21,9,572,739,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,359,739,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,410,639,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,644,1042,196,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
21,13,771,1127,686,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
21,14,458,1181,404,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
21,15,460,1232,409,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
21,16,443,1232,418,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,17,300,861,103,0,0,371,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,50000,0,0,0,58700.0,58700.0
21,18,300,661,28,0,0,200,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
21,19,300,593,0,0,0,68,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
21,20,300,593,112,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
21,21,300,593,146,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
21,22,300,593,151,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
21,23,300,190,65,0,0,403,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
21,24,300,105,34,0,0,85,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
21,25,300,51,16,0,0,54,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
21,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
21,33,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,356,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,983,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,798,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
22,7,811,664,203,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
22,8,631,710,125,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
22,9,555,710,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,376,710,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,414,610,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,664,1025,193,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
22,13,783,1115,693,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
22,14,439,1186,368,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
22,15,451,1240,397,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
22,16,422,1240,389,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
22,17,404,876,136,0,0,364,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,18,826,744,428,68,10200,200,0,1500,0,0,0,0,0,0,0,0,0,0,10200
22,19,889,937,506,239,35850,46,0,1500,0,0,0,0,0,0,0,0,0,0,35850
22,20,881,1069,721,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
22,21,693,1131,631,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
22,22,627,1131,603,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,23,583,750,153,34,5100,415,0,1500,0,0,0,0,0,0,0,0,0,0,5100
22,24,668,674,187,14,2100,90,0,1500,0,0,0,0,0,0,0,0,0,0,2100
22,25,879,1022,347,419,62850,71,0,1500,0,0,0,0,0,0,0,0,0,0,62850
22,26,966,1037,805,69,10350,54,0,1500,0,0,0,0,0,0,0,0,0,0,10350
22,27,528,1106,421,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
22,28,590,1170,526,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
22,29,576,1124,494,22,3300,68,0,1500,0,0,0,0,0,0,0,0,0,0,3300
22,30,550,898,245,13,1950,239,0,1500,0,0,0,0,0,0,0,0,0,0,1950
22,31,946,838,518,72,10800,132,0,1500,0,0,0,0,0,0,0,0,0,0,10800
22,32,906,1015,488,239,35850,62,0,1500,0,0,0,0,0,0,0,1,0,0,35850
22,33,584,1133,412,118,17700,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,67700
22,34,682,1099,566,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,35,627,1085,492,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,36,689,724,152,58,8700,419,0,1500,0,0,0,0,1,0,0,0,0,0,8700
22,37,702,655,166,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,38,671,586,71,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,39,713,580,67,58,8700,64,0,1500,0,0,0,0,1,0,0,0,0,0,8700
22,40,904,1048,309,490,73500,22,0,1500,0,0,0,0,1,0,0,0,0,0,73500
22,41,888,1099,761,64,9600,13,0,1500,0,0,0,0,1,0,0,0,0,0,9600
22,42,471,1027,352,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,43,494,788,113,0,0,239,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,44,546,714,42,44,6600,118,0,1500,0,0,0,0,1,0,0,0,0,0,6600
