Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
19,96,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1001,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,798,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
20,7,802,568,174,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
20,8,660,616,109,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
20,9,646,616,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,353,616,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,419,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,642,951,154,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
20,13,773,1056,668,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
20,14,408,1117,347,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
20,15,386,1162,341,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
20,16,373,1162,332,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
20,17,300,874,103,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
20,18,300,694,26,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,19,300,646,0,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,20,300,646,68,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,21,300,646,138,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,22,300,646,162,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,23,300,211,61,0,0,435,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,24,300,106,30,0,0,105,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,25,300,45,12,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,33,1036,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,1015,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,778,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
21,7,789,540,167,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
21,8,673,600,112,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
21,9,617,600,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,372,600,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,422,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,607,925,133,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
21,13,729,1037,617,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
21,14,400,1106,331,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
21,15,375,1164,317,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
21,16,362,1164,322,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
21,17,335,888,116,0,0,276,0,1500,0,0,1,29625.0,1,100000,0,0,0,129625.0,129625.0
21,18,356,724,38,0,0,164,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
21,19,376,664,0,0,0,60,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
21,20,515,664,116,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
21,21,840,664,429,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
21,22,903,664,496,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
21,23,931,239,137,0,0,425,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
21,24,944,127,97,0,0,112,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
21,25,953,58,54,0,0,69,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
21,26,874,0,0,0,0,58,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
21,27,969,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
21,28,516,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
21,29,986,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
21,30,534,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
21,31,766,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
21,32,949,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
21,33,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,1007,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,754,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
22,7,770,556,164,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
22,8,665,620,122,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
22,9,593,620,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,386,620,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,433,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,638,951,155,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
22,13,776,1055,672,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
22,14,421,1121,355,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
22,15,385,1155,351,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
22,16,383,1155,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
22,17,300,867,99,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
22,18,300,699,162,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
22,19,300,635,173,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
22,20,300,635,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
22,21,300,635,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
22,22,300,635,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
22,23,300,204,72,0,0,431,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
22,24,300,100,28,0,0,104,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
22,25,300,34,9,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
22,26,300,0,0,0,0,34,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
22,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
22,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
22,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
22,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
22,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
22,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
22,33,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,35,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,36,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,37,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,38,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,39,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,40,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,41,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,42,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,43,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,44,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,45,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,46,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,47,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,49,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
