Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
56,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,81,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1014,76,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,539,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
57,3,645,133,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,711,207,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
57,5,743,314,60,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
57,6,747,608,93,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
57,7,691,792,153,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
57,8,617,1203,188,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
57,9,582,1408,269,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
57,10,367,1436,294,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
57,11,360,1464,284,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
57,12,481,1465,404,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
57,13,656,1497,564,61,9150,38,0,1500,0,0,0,0,0,0,0,0,0,0,9150
57,14,771,1471,678,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
57,15,855,1362,685,38,5700,69,0,1500,0,0,0,0,0,0,0,0,0,0,5700
57,16,795,1177,541,15,2250,124,0,1500,0,0,0,0,0,0,0,0,1,0,2250
57,17,300,949,146,6,900,312,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
57,18,300,697,113,6,900,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
57,19,300,386,84,4,600,397,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
57,20,300,227,68,20,3000,252,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
57,21,300,196,71,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
57,22,300,189,69,6,900,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
57,23,300,154,48,2,300,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
57,24,300,113,38,4,600,61,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
57,25,300,83,32,2,300,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
57,26,300,55,34,0,0,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
57,27,300,50,34,2,300,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
57,28,300,42,28,1,150,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
57,29,300,34,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
57,30,300,26,18,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
57,31,300,17,11,1,150,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
57,32,300,14,11,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
57,33,300,10,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
57,34,300,8,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
57,35,300,5,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
57,36,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
57,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
57,38,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
57,39,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
57,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
57,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
57,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
57,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
57,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
57,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
57,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
57,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
57,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
57,49,1045,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,984,70,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,572,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
58,3,639,129,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
58,4,713,166,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
58,5,780,238,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
58,6,720,429,67,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
58,7,749,632,127,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
58,8,716,1128,198,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
58,9,614,1311,264,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
58,10,284,1362,215,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
58,11,303,1409,225,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
58,12,367,1407,291,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
58,13,546,1465,448,76,11400,32,0,1500,0,0,0,0,0,0,0,0,0,0,11400
58,14,689,1451,601,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
58,15,785,1427,685,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
58,16,794,1299,629,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
58,17,300,1086,172,2,300,210,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
58,18,300,793,119,4,600,250,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
58,19,300,398,85,4,600,490,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
58,20,300,244,79,15,2250,278,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
58,21,300,224,84,3,450,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
58,22,300,197,66,6,900,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
58,23,300,161,58,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
58,24,300,113,29,6,900,76,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
58,25,300,72,24,1,150,39,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
58,26,300,53,19,2,300,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
58,27,300,42,25,2,300,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
58,28,300,39,23,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
58,29,300,39,26,1,150,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
58,30,300,28,19,1,150,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
58,31,300,18,11,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
58,32,300,15,11,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
58,33,955,18,11,5,750,6,0,1500,0,0,0,0,0,0,0,0,0,0,750
58,34,796,13,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,888,15,6,4,600,6,0,1500,0,0,0,0,0,0,0,0,0,0,600
58,36,795,13,6,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,915,17,4,4,600,2,0,1500,0,0,0,0,0,0,0,0,0,0,600
58,38,585,14,3,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,892,22,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
58,40,672,19,7,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,891,27,10,7,1050,1,0,1500,0,0,0,0,0,0,0,0,0,0,1050
58,42,597,30,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
58,43,810,37,18,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
58,44,889,40,17,11,1650,5,0,1500,0,0,0,0,0,0,0,0,0,0,1650
58,45,452,42,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,709,71,17,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
58,47,893,77,44,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
58,48,436,115,27,38,5700,4,0,1500,0,0,0,0,0,0,0,1,0,0,5700
58,49,300,102,17,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
58,50,300,110,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,51,300,108,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,52,300,100,10,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,53,300,95,12,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,54,300,90,13,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,55,300,78,19,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,56,300,70,23,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,57,300,41,17,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,58,300,25,8,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,59,300,0,0,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,65,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,1041,61,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,529,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
59,3,665,129,20,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
59,4,691,169,20,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
59,5,791,296,45,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
59,6,743,576,96,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
59,7,727,875,169,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
59,8,642,1242,227,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
59,9,543,1442,267,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
59,10,341,1440,267,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
59,11,335,1488,257,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
59,12,452,1486,369,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
59,13,641,1517,569,48,7200,30,0,1500,0,0,0,0,0,0,0,0,0,0,7200
59,14,781,1490,703,24,3600,7,0,1500,0,0,0,0,0,0,0,0,0,0,3600
59,15,854,1426,725,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
59,16,792,1190,584,18,2700,136,0,1500,0,0,0,0,0,0,0,0,1,0,2700
59,17,300,942,147,2,300,306,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
59,18,300,626,102,12,1800,354,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
59,19,300,336,63,4,600,373,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
59,20,300,192,67,0,0,222,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
59,21,300,172,58,3,450,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
59,22,300,159,57,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
59,23,300,126,56,1,150,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
59,24,300,82,32,0,0,48,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
59,25,300,57,26,1,150,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
59,26,300,34,20,0,0,39,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
59,27,300,22,17,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
59,28,300,13,9,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
59,29,300,7,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
59,30,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
59,31,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
59,32,300,1,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
59,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
59,34,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
59,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
59,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
59,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
59,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
59,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
