Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
54,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,982,67,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,579,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
55,3,640,112,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
55,4,696,134,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
55,5,758,162,25,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
55,6,734,247,41,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
55,7,711,312,62,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
55,8,747,565,109,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
55,9,702,604,153,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
55,10,293,769,97,167,25050,0,0,1500,0,0,0,0,0,0,0,0,0,0,25050
55,11,369,783,190,80,12000,100,0,1500,0,0,0,0,0,0,0,0,0,0,12000
55,12,384,872,237,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
55,13,373,970,255,99,14850,9,0,1500,0,0,0,0,0,0,0,0,0,0,14850
55,14,424,979,342,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
55,15,507,1007,410,51,7650,22,0,1500,0,0,0,0,0,0,0,0,0,0,7650
55,16,585,1005,468,46,6900,34,0,1500,0,0,0,0,0,0,0,1,0,0,6900
55,17,300,901,189,0,0,87,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
55,18,300,790,158,0,0,81,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
55,19,300,592,128,0,0,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
55,20,300,471,99,0,0,105,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
55,21,300,348,75,0,0,167,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
55,22,300,274,68,0,0,80,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
55,23,300,186,50,0,0,65,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
55,24,300,119,32,0,0,99,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
55,25,300,70,21,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
55,26,300,27,8,0,0,51,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
55,27,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
55,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
55,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
55,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
55,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
55,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
55,33,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,443,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,985,75,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,578,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
56,3,657,120,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
56,4,681,148,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
56,5,773,217,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
56,6,737,414,72,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
56,7,746,610,128,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
56,8,695,1090,171,488,73200,0,0,1500,0,0,0,0,0,0,0,0,0,0,73200
56,9,620,1277,269,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
56,10,275,1339,211,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
56,11,266,1383,186,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
56,12,362,1388,281,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
56,13,518,1446,426,74,11100,24,0,1500,0,0,0,0,0,0,0,0,0,0,11100
56,14,662,1451,592,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
56,15,746,1416,664,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
56,16,793,1263,630,15,2250,72,0,1500,0,0,0,0,0,0,1,0,0,0,2250
56,17,678,1031,398,28,4200,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
56,18,792,746,308,50,7500,250,0,1500,0,0,0,0,1,0,0,0,0,0,7500
56,19,772,410,145,0,0,488,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,20,772,274,55,0,0,273,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,21,821,266,59,8,1200,16,0,1500,0,0,0,0,1,0,0,0,0,0,1200
56,22,743,242,71,11,1650,28,0,1500,0,0,0,0,1,0,0,0,0,0,1650
56,23,900,196,65,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,24,571,152,60,9,1350,74,0,1500,0,0,0,0,1,0,0,0,0,0,1350
56,25,838,137,67,9,1350,33,0,1500,0,0,0,0,1,0,0,0,0,0,1350
56,26,810,113,65,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,27,734,91,52,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,28,961,54,21,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,29,297,37,8,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,30,576,35,18,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,31,875,38,21,6,900,0,0,1500,0,0,0,0,1,0,0,0,0,0,900
56,32,599,28,19,0,0,8,0,1500,0,0,0,0,0,0,1,0,0,0,0
56,33,300,23,2,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
56,34,300,18,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
56,35,300,12,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
56,36,300,6,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
56,37,300,6,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
56,38,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
56,39,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
56,40,300,5,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
56,41,300,3,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
56,42,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
56,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
56,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
56,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
56,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
56,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
56,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
56,49,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1008,63,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,562,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
57,3,684,116,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,682,150,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
57,5,754,214,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
57,6,739,371,63,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
57,7,756,559,106,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
57,8,729,1068,178,522,78300,0,0,1500,0,0,0,0,0,0,0,0,0,0,78300
57,9,660,1257,261,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
57,10,239,1341,188,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
57,11,260,1375,189,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
57,12,345,1385,256,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
57,13,456,1437,364,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
57,14,611,1423,544,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
57,15,705,1407,617,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
57,16,756,1291,611,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
57,17,300,1104,195,4,600,168,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
57,18,300,803,145,6,900,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
57,19,300,433,83,16,2400,522,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
57,20,300,225,75,6,900,311,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
57,21,300,220,80,6,900,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
57,22,300,185,60,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,23,300,155,50,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
57,24,300,109,36,4,600,69,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
57,25,300,87,36,2,300,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
57,26,300,64,34,6,900,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
57,27,300,50,31,1,150,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
57,28,300,46,26,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,29,300,34,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,30,300,25,10,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
57,31,300,21,13,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
57,32,300,17,11,1,150,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3149.9999999999995
57,33,907,16,9,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
57,34,813,12,7,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,35,848,12,8,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,36,834,8,5,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,37,826,4,1,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,38,837,3,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,39,743,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,40,946,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,41,417,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,42,637,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,43,858,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,44,643,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,45,754,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,46,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,47,528,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,48,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
