Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
83,62,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,1056,70,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,530,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
84,3,653,111,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
84,4,717,139,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
84,5,748,195,28,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
84,6,744,338,58,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
84,7,752,465,97,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
84,8,724,810,124,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
84,9,690,1125,213,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
84,10,289,1117,185,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
84,11,279,1202,188,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
84,12,310,1234,224,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
84,13,427,1304,339,75,11250,9,0,1500,0,0,0,0,0,0,0,0,0,0,11250
84,14,583,1306,508,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
84,15,683,1281,590,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
84,16,746,1205,623,22,3300,66,0,1500,0,0,0,0,0,0,1,0,0,0,3300
84,17,635,1013,390,26,3900,156,0,1500,0,0,0,0,1,50000,0,0,0,50000,53900
84,18,703,796,338,25,3750,148,0,1500,0,0,0,0,1,0,0,0,0,0,3750
84,19,733,517,198,15,2250,354,0,1500,0,0,0,0,1,0,0,0,0,0,2250
84,20,770,305,82,13,1950,390,0,1500,0,0,0,0,1,0,0,0,0,0,1950
84,21,799,290,91,13,1950,45,0,1500,0,0,0,0,1,0,0,0,0,0,1950
84,22,783,264,92,8,1200,28,0,1500,0,0,0,0,1,0,0,0,0,0,1200
84,23,822,233,75,12,1800,24,0,1500,0,0,0,0,1,0,0,0,0,0,1800
84,24,760,177,64,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,25,888,157,75,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,26,646,128,61,12,1800,34,0,1500,0,0,0,0,1,0,0,0,0,0,1800
84,27,873,98,56,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,28,760,84,37,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,29,885,65,37,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,30,484,49,25,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,31,813,36,21,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,32,848,27,16,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,33,300,18,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,34,300,12,6,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,35,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,36,300,7,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,37,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
84,49,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,1000,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,564,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
85,3,683,108,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,758,131,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
85,5,757,188,28,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
85,6,698,329,63,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
85,7,752,567,121,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
85,8,707,781,151,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
85,9,646,1193,186,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
85,10,318,1138,223,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
85,11,314,1238,223,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
85,12,350,1262,267,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
85,13,462,1321,388,64,9600,9,0,1500,0,0,0,0,0,0,0,0,0,0,9600
85,14,592,1338,527,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
85,15,735,1314,641,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
85,16,787,1198,625,23,3450,66,0,1500,0,0,0,0,0,0,0,0,1,0,3450
85,17,300,1074,189,18,2700,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
85,18,300,804,143,17,2550,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
85,19,300,543,101,9,1350,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
85,20,300,293,54,9,1350,423,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
85,21,300,272,52,9,1350,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
85,22,300,230,48,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,23,300,195,54,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,24,300,138,31,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,25,300,107,22,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,26,300,66,20,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,27,300,45,12,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,28,300,37,16,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,29,300,20,10,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,30,300,12,7,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,31,300,5,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
85,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,1001,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,605,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
86,3,654,117,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,685,178,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
86,5,766,231,43,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
86,6,760,562,78,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
86,7,708,651,154,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
86,8,701,1198,185,499,74850,0,0,1500,0,0,0,0,0,0,0,0,0,0,74850
86,9,630,1352,288,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
86,10,291,1380,229,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
86,11,304,1455,216,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
86,12,435,1457,343,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
86,13,577,1505,489,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
86,14,729,1493,647,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
86,15,804,1414,676,31,4650,54,0,1500,0,0,0,0,0,0,0,0,0,0,4650
86,16,793,1281,604,15,2250,66,0,1500,0,0,0,0,0,0,1,0,0,0,2250
86,17,300,1031,162,22,3300,336,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
86,18,300,796,144,18,2700,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
86,19,300,472,108,60,9000,499,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
86,20,300,312,107,34,5100,275,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
86,21,300,410,107,112,16800,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17400.0
86,22,300,431,173,74,11100,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
86,23,300,480,175,76,11400,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
86,24,300,484,190,46,6900,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
86,25,300,480,205,25,3750,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
86,26,300,495,223,34,5100,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
86,27,300,505,240,25,3750,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
86,28,300,500,229,27,4050,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
86,29,300,475,214,14,2100,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
86,30,300,452,176,30,4500,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
86,31,300,401,153,18,2700,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
86,32,300,378,100,63,9450,112,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,10050.0
86,33,892,313,149,12,1800,74,0,1500,0,0,0,0,1,50000,0,0,0,50000,51800
86,34,766,273,68,9,1350,76,0,1500,0,0,0,0,1,0,0,0,0,0,1350
86,35,858,246,52,10,1500,46,0,1500,0,0,0,0,1,0,0,0,0,0,1500
86,36,780,222,51,7,1050,25,0,1500,0,0,0,0,1,0,0,0,0,0,1050
86,37,891,202,49,7,1050,34,0,1500,0,0,0,0,1,0,0,0,0,0,1050
86,38,609,185,43,8,1200,25,0,1500,0,0,0,0,1,0,0,0,0,0,1200
86,39,861,177,67,10,1500,27,0,1500,0,0,0,0,1,0,0,0,0,0,1500
86,40,776,165,77,12,1800,14,0,1500,0,0,0,0,1,0,0,0,0,0,1800
86,41,864,131,74,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,42,652,102,50,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,43,893,67,25,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,44,642,60,23,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,45,818,48,20,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,46,893,42,26,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,47,544,34,22,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,48,774,20,13,0,0,7,0,1500,0,0,0,0,0,0,1,0,0,0,0
86,49,300,19,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
86,50,300,9,2,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
86,51,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
86,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
