Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
53,44,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,959,77,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,619,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
54,3,649,111,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
54,4,700,121,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
54,5,765,184,23,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
54,6,774,374,60,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
54,7,727,502,120,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
54,8,692,854,143,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
54,9,695,1209,210,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
54,10,264,1195,191,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
54,11,268,1293,179,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
54,12,307,1307,239,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
54,13,432,1367,358,65,9750,10,0,1500,0,0,0,0,0,0,0,0,0,0,9750
54,14,606,1361,538,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
54,15,687,1357,616,27,4050,8,0,1500,0,0,0,0,0,0,0,0,0,0,4050
54,16,720,1206,577,8,1200,66,0,1500,0,0,0,0,0,0,0,0,1,0,1200
54,17,300,1068,189,14,2100,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
54,18,300,791,132,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,19,300,497,74,9,1350,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
54,20,300,218,51,0,0,424,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,21,300,188,37,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,22,300,160,48,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,23,300,130,39,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,24,300,72,16,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,25,300,43,9,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,26,300,27,12,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,27,300,11,7,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,28,300,7,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,29,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,30,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
54,33,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1035,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,535,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
55,3,641,110,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
55,4,744,140,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
55,5,794,216,37,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
55,6,746,365,71,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
55,7,715,489,96,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
55,8,710,815,127,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
55,9,651,1045,197,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
55,10,325,1104,195,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
55,11,327,1148,218,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
55,12,358,1199,249,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
55,13,473,1258,370,77,11550,8,0,1500,0,0,0,0,0,0,0,0,0,0,11550
55,14,563,1266,482,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
55,15,673,1258,562,46,6900,30,0,1500,0,0,0,0,0,0,0,0,0,0,6900
55,16,763,1158,602,30,4500,84,0,1500,0,0,0,0,0,0,0,0,1,0,4500
55,17,300,1036,178,24,3600,164,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,54200.0
55,18,300,811,132,0,0,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,19,300,553,79,14,2100,324,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
55,20,300,358,62,8,1200,295,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
55,21,300,301,60,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,22,300,245,53,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,23,300,195,45,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,24,300,136,29,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,25,300,99,32,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,26,300,55,22,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,27,300,39,20,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,28,300,18,13,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,29,300,14,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,30,300,6,5,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,33,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,984,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,593,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
56,3,669,128,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
56,4,678,164,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
56,5,743,234,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
56,6,759,569,92,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
56,7,736,752,161,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
56,8,681,1205,214,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
56,9,584,1394,267,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
56,10,304,1425,240,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
56,11,320,1460,256,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
56,12,443,1455,373,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
56,13,574,1506,484,71,10650,32,0,1500,0,0,0,0,0,0,0,0,0,0,10650
56,14,741,1494,663,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
56,15,828,1429,709,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
56,16,766,1258,570,17,2550,78,0,1500,0,0,0,0,0,0,1,0,0,0,2550
56,17,788,869,382,3,450,348,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54950
56,18,809,615,251,2,300,270,0,1500,0,0,1,4500,1,0,0,0,0,4500,4800
56,19,775,317,95,1,150,429,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
56,20,890,187,39,0,0,246,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
56,21,571,168,51,1,150,20,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
56,22,885,145,66,0,0,16,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
56,23,735,118,63,0,0,5,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
56,24,917,61,43,0,0,71,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
56,25,420,35,28,0,0,31,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
56,26,767,13,10,0,0,34,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
56,27,958,6,5,0,0,17,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
56,28,264,2,1,0,0,3,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
56,29,540,2,0,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
56,30,823,1,1,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
56,31,574,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
56,32,747,0,0,0,0,1,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
56,33,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
