Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
57,41,300,101,54,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
57,42,300,71,44,0,0,30,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
57,43,300,0,0,0,0,71,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
57,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
57,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
57,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
57,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
57,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
57,49,1039,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,1010,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,765,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
58,7,783,544,174,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
58,8,662,604,125,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
58,9,587,604,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,352,604,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,416,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,609,919,154,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
58,13,749,1018,650,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
58,14,411,1073,356,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
58,15,392,1122,343,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
58,16,382,1122,337,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,300,858,115,0,0,264,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,18,300,678,158,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,19,300,618,158,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,20,300,618,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,21,300,618,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,22,300,618,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,23,300,203,75,0,0,415,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,24,300,104,31,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,25,300,49,17,0,0,55,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,33,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,357,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,997,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,802,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
59,7,757,536,152,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
59,8,644,596,114,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
59,9,617,596,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,371,596,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,411,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,593,900,144,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
59,13,735,1016,619,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
59,14,424,1085,355,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
59,15,370,1128,327,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
59,16,358,1128,313,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,300,852,108,0,0,276,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,18,300,692,166,0,0,160,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,19,300,632,161,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,20,300,632,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,21,300,632,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,22,300,632,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,23,300,228,73,0,0,404,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,24,300,112,41,0,0,116,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,25,300,43,14,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,965,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,798,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
60,7,755,642,193,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
60,8,625,698,129,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
60,9,600,698,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,368,698,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,432,598,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,648,1018,177,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
60,13,785,1116,687,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
60,14,409,1169,356,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
60,15,429,1222,376,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
60,16,412,1222,374,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,300,872,99,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
60,18,300,711,155,31,4650,192,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
60,19,300,738,180,83,12450,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
60,20,300,782,252,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
60,21,300,818,264,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
60,22,300,818,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
60,23,300,410,93,12,1800,420,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
60,24,300,330,78,18,2700,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
60,25,300,398,120,121,18150,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18750.0
60,26,300,395,219,50,7500,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
60,27,300,467,204,72,10800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
60,28,300,526,233,59,8850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
