Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
69,95,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,97,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,98,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,100,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,1,1012,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,552,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
70,3,656,120,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
70,4,691,139,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
70,5,762,205,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
70,6,752,401,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
70,7,776,723,136,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
70,8,735,1158,193,489,73350,0,0,1500,0,0,0,0,0,0,0,0,0,0,73350
70,9,603,1357,287,253,37950,0,0,1500,0,0,0,0,0,0,0,0,0,0,37950
70,10,285,1416,229,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
70,11,265,1443,193,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
70,12,355,1444,280,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
70,13,537,1491,458,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
70,14,696,1500,627,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
70,15,783,1477,685,36,5400,10,0,1500,0,0,0,0,0,0,0,0,0,0,5400
70,16,806,1323,634,17,2550,69,0,1500,0,0,0,0,0,0,0,0,1,0,2550
70,17,300,1067,163,0,0,215,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
70,18,300,715,91,0,0,354,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
70,19,300,355,38,0,0,489,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
70,20,300,190,27,0,0,253,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
70,21,300,176,29,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
70,22,300,153,39,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
70,23,300,113,36,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
70,24,300,69,19,0,0,61,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
70,25,300,36,11,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
70,26,300,5,0,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
70,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
70,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
70,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
70,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
70,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
70,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
70,33,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,35,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,36,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,37,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,38,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,39,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,40,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,41,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,42,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,43,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,44,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,45,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,46,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,48,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,49,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,51,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,52,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,53,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,54,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,55,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,56,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,57,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,58,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,59,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,60,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,61,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,62,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,63,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,64,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,65,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,67,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,68,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,69,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,70,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,73,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,74,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,75,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,76,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,77,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,78,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,79,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,80,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,82,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,84,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,85,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,87,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,88,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,89,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,90,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,91,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,92,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,93,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,94,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,96,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,97,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,99,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,100,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,1,1010,66,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,551,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
71,3,703,124,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
71,4,682,193,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
71,5,751,305,50,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
71,6,742,472,74,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
71,7,741,734,141,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
71,8,657,1163,182,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
71,9,611,1351,278,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
71,10,335,1393,273,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
71,11,317,1425,255,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
71,12,418,1420,355,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
71,13,589,1458,512,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
71,14,732,1417,650,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
71,15,843,1354,700,37,5550,63,0,1500,0,0,0,0,0,0,0,0,0,0,5550
71,16,812,1202,590,24,3600,132,0,1500,0,0,0,0,0,0,0,0,1,0,3600
71,17,300,978,144,0,0,205,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
71,18,300,670,90,0,0,265,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
71,19,300,338,43,0,0,444,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
71,20,300,179,23,0,0,264,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
71,21,300,166,29,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
71,22,300,146,36,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
71,23,300,116,33,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
71,24,300,67,17,0,0,61,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
71,25,300,46,8,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
71,26,300,17,1,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
71,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
71,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
71,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
71,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
71,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
71,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
71,33,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,34,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,36,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,37,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,38,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,39,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,40,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,41,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,42,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,43,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,44,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,45,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,46,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,48,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,49,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,50,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,51,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,52,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,53,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,54,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,55,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,56,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,57,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,58,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,59,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,61,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,62,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,65,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,67,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,68,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,70,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,71,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,74,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,76,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,77,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,78,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,80,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,81,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,82,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,83,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,84,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,86,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,88,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,89,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,90,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,92,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,94,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,95,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,96,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,98,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,100,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,1,976,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,573,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
72,3,690,108,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,4,695,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
72,5,780,191,31,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
72,6,741,310,54,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
72,7,742,521,99,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
72,8,698,652,136,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
72,9,643,1128,161,460,69000,0,0,1500,0,0,0,0,0,0,0,0,0,0,69000
72,10,335,1050,216,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
72,11,299,1165,211,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
72,12,324,1186,236,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
72,13,432,1261,351,73,10950,9,0,1500,0,0,0,0,0,0,0,0,0,0,10950
72,14,555,1267,484,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
72,15,674,1253,590,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
72,16,744,1152,604,23,3450,63,0,1500,0,0,0,0,0,0,0,0,1,0,3450
72,17,300,1020,184,0,0,132,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
72,18,300,783,139,0,0,235,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
72,19,300,562,90,0,0,172,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
72,20,300,257,38,0,0,460,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
72,21,300,221,50,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
72,22,300,187,62,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
72,23,300,135,41,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
72,24,300,80,23,0,0,73,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
72,25,300,44,11,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
72,26,300,11,2,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
72,27,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
72,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
72,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
72,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
72,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
72,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
72,33,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,34,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,35,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,36,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,37,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,38,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,39,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,40,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,41,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,42,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,43,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,44,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,45,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,46,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,47,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,48,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
