Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
28,31,300,12,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

28,32,300,8,5,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995

28,33,300,3,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0

28,34,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

28,35,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

28,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

28,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

28,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

28,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

28,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

28,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

28,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

28,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

28,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

28,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

28,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

28,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

28,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

28,49,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,50,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,51,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,52,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,53,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,54,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,55,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,58,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,59,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,60,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,61,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,62,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,63,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,64,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,65,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,66,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,67,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,68,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,69,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,70,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,71,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,73,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,74,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,76,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,77,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,79,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,80,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,82,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,83,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,84,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,85,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,86,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,87,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,88,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,89,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,91,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,92,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,95,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,97,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,98,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,99,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

28,100,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,1,987,79,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,2,598,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

29,3,678,114,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,4,697,148,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

29,5,778,260,38,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400

29,6,783,472,90,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000

29,7,757,890,140,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300

29,8,661,1202,234,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600

29,9,573,1438,282,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400

29,10,294,1461,229,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550

29,11,291,1491,222,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250

29,12,419,1500,349,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850

29,13,604,1542,534,57,8550,26,0,1500,0,0,0,0,0,0,0,0,0,0,8550

29,14,723,1529,655,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

29,15,836,1474,733,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250

29,16,765,1245,553,11,1650,116,0,1500,0,0,0,0,0,0,1,0,0,0,1650

29,17,852,953,475,13,1950,240,0,1500,0,0,1,6000,0,0,0,0,0,6000,7950

29,18,758,560,237,17,2550,462,0,1500,0,0,1,6000,0,0,0,0,0,6000,8550

29,19,893,349,151,32,4800,364,0,1500,0,0,1,6000,0,0,0,0,0,6000,10800

29,20,653,244,117,20,3000,236,0,1500,0,0,1,6000,0,0,0,0,0,6000,9000

29,21,897,246,131,9,1350,17,0,1500,0,0,1,6000,0,0,0,0,0,6000,7350

29,22,659,228,96,14,2100,15,0,1500,0,0,1,6000,0,0,0,0,0,6000,8100

29,23,841,217,102,16,2400,19,0,1500,0,0,1,6000,0,0,0,0,0,6000,8400

29,24,787,194,88,19,2850,57,0,1500,0,0,1,6000,0,0,0,0,0,6000,8850

29,25,783,174,103,11,1650,32,0,1500,0,0,1,6000,0,0,0,0,0,6000,7650

29,26,887,169,96,22,3300,35,0,1500,0,0,1,6000,0,0,0,0,0,6000,9300

29,27,305,165,58,4,600,11,0,1500,0,0,1,6000,0,0,0,0,0,6000,6600

29,28,683,161,81,13,1950,13,0,1500,0,0,1,6000,0,0,0,0,0,6000,7950

29,29,908,148,84,18,2700,17,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700

29,30,337,141,55,9,1350,32,0,1500,0,0,1,6000,0,0,0,0,0,6000,7350

29,31,624,129,72,3,450,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,6450

29,32,813,128,69,14,2100,9,0,1500,0,0,0,6000,0,0,1,0,0,6000,8100

29,33,300,119,42,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

29,34,300,108,33,4,600,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995

29,35,300,88,30,2,300,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995

29,36,300,78,29,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

29,37,300,63,25,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

29,38,300,56,27,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

29,39,300,41,17,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

29,40,300,25,11,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

29,41,300,20,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

29,42,300,13,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

29,43,300,4,3,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

29,44,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

29,45,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

29,46,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

29,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

29,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

29,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,53,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,54,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,55,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,56,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,57,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,58,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,59,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,60,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,62,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,63,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,65,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,66,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,68,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,69,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,71,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,72,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,74,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,76,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,77,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,79,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,80,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,81,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,83,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,85,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,86,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,89,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,92,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,97,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,98,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

29,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,1,1005,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,2,541,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

30,3,670,124,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

30,4,724,182,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100

30,5,788,246,43,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250

30,6,728,463,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000

30,7,722,579,119,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200

30,8,668,1100,154,496,74400,0,0,1500,0,0,0,0,0,0,0,0,0,0,74400

30,9,631,1271,271,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800

30,10,302,1318,245,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650

30,11,288,1365,217,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600

30,12,353,1359,286,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650

30,13,539,1414,452,71,10650,26,0,1500,0,0,0,0,0,0,0,0,0,0,10650

30,14,685,1382,613,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900

30,15,786,1337,680,28,4200,54,0,1500,0,0,0,0,0,0,0,0,0,0,4200

30,16,786,1208,599,22,3300,75,0,1500,0,0,0,0,0,0,1,0,0,0,3300

30,17,300,1020,167,0,0,220,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0

30,18,300,734,101,0,0,168,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

30,19,300,352,44,0,0,496,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

30,20,300,183,27,0,0,292,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

30,21,300,167,44,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

30,22,300,138,42,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

30,23,300,113,39,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

30,24,300,60,20,0,0,71,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

30,25,300,38,10,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

30,26,300,10,4,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

30,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

30,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

30,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

30,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

30,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

30,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

30,33,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,34,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,35,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,38,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,39,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,40,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,41,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,43,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,44,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,45,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,46,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,47,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,48,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,50,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,51,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,52,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,53,382,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,54,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,55,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,56,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,57,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,58,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,59,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,60,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,61,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,62,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,63,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,65,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,68,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,69,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,71,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,72,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,74,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,76,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,77,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,78,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,79,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,80,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,83,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,84,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,85,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,86,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,89,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,90,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,92,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,94,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,95,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,98,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,99,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

30,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

31,1,1016,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

31,2,558,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

31,3,666,119,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

31,4,695,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

31,5,782,264,34,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800

31,6,782,413,88,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800

