Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,7,748,515,103,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
4,8,691,974,136,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
4,9,677,1225,279,338,50700,0,0,1500,0,0,0,0,0,0,0,0,0,0,50700
4,10,252,1246,191,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,11,264,1294,193,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,12,347,1302,258,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,13,477,1363,380,80,12000,34,0,1500,0,0,0,0,0,0,0,0,0,0,12000
4,14,644,1358,559,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,15,722,1342,605,48,7200,34,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,16,752,1238,601,12,1800,69,0,1500,0,0,0,0,0,0,0,1,0,0,1800
4,17,300,1078,203,11,1650,160,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4650.0
4,18,300,820,143,9,1350,160,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
4,19,300,499,111,30,4500,469,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7500.0
4,20,300,270,105,0,0,338,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,21,300,259,101,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,22,300,237,79,6,900,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
4,23,300,193,68,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
4,24,300,128,55,2,300,80,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
4,25,300,101,47,4,600,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
4,26,300,68,36,0,0,48,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,27,300,60,31,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,28,300,47,28,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,29,300,29,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,30,300,16,13,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,31,300,16,15,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,32,300,13,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,1,0,2999.9999999999995,2999.9999999999995
4,33,300,5,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
4,34,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,36,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,49,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,998,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,566,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,3,692,110,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,4,695,118,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,5,742,228,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
5,6,794,299,70,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
5,7,751,527,103,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
5,8,718,716,126,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
5,9,683,1170,174,470,70500,0,0,1500,0,0,0,0,0,0,0,0,0,0,70500
5,10,315,1122,217,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,11,265,1203,201,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,12,280,1230,212,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,13,410,1279,347,56,8400,7,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,14,554,1285,483,45,6750,6,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,15,668,1251,592,22,3300,5,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,16,711,1155,566,24,3600,112,0,1500,0,0,0,0,0,0,0,1,0,0,3600
5,17,300,1005,182,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
5,18,300,763,141,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,499,75,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,197,31,0,0,470,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,175,35,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,147,40,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,115,31,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,63,12,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,36,10,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,15,4,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1010,70,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,552,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,3,641,125,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,4,707,164,21,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,5,747,278,39,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
6,6,756,568,90,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
6,7,698,914,166,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
6,8,644,1231,240,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
6,9,536,1452,267,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
6,10,330,1479,267,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,11,346,1490,274,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,12,461,1494,367,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,13,619,1544,542,58,8700,26,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,14,787,1520,707,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,15,845,1443,718,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,16,812,1230,592,20,3000,124,0,1500,0,0,0,0,0,0,0,1,0,0,3000
6,17,300,944,147,0,0,312,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
6,18,300,600,91,0,0,402,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,19,300,333,35,0,0,350,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,20,300,190,33,0,0,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,21,300,172,30,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,22,300,145,34,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,23,300,118,40,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,24,300,66,18,0,0,58,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,25,300,37,13,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,26,300,15,4,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,33,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
