Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
42,21,300,231,61,8,1200,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
42,22,300,215,74,9,1350,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
42,23,300,188,72,2,300,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
42,24,300,163,55,9,1350,54,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
42,25,300,130,54,6,900,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
42,26,300,96,52,2,300,50,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
42,27,300,81,44,2,300,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
42,28,300,61,31,2,300,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
42,29,300,58,35,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,30,300,41,28,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,31,300,37,25,1,150,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
42,32,300,31,25,0,0,8,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
42,33,300,21,14,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,34,300,16,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,35,300,9,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,36,300,6,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,37,300,5,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,38,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,39,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
42,49,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,1013,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,520,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
43,3,622,124,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
43,4,731,204,26,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
43,5,780,275,52,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
43,6,732,574,75,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
43,7,705,770,145,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
43,8,646,1192,198,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
43,9,586,1383,265,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
43,10,319,1403,267,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
43,11,325,1448,254,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
43,12,448,1446,376,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
43,13,605,1483,530,58,8700,24,0,1500,0,0,0,0,0,0,0,0,0,0,8700
43,14,761,1461,679,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
43,15,831,1367,708,22,3300,75,0,1500,0,0,0,0,0,0,0,0,0,0,3300
43,16,807,1214,576,30,4500,93,0,1500,0,0,0,0,0,0,0,0,1,0,4500
43,17,300,950,161,9,1350,306,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
43,18,300,707,122,15,2250,255,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
43,19,300,405,90,35,5250,410,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,6150.0
43,20,300,239,96,8,1200,255,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
43,21,300,255,95,20,3000,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
43,22,300,230,80,18,2700,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3600.0
43,23,300,248,91,28,4200,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5100.0
43,24,300,207,83,12,1800,58,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
43,25,300,203,88,25,3750,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4650.0
43,26,300,185,92,12,1800,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
43,27,300,191,95,16,2400,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
43,28,300,181,96,16,2400,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
43,29,300,172,99,4,600,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
43,30,300,170,87,20,3000,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
43,31,300,155,86,3,450,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
43,32,300,137,83,0,0,20,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
43,33,300,126,67,6,900,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
43,34,300,119,64,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
43,35,300,98,53,2,300,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
43,36,300,86,45,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,37,300,71,34,4,600,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
43,38,300,56,31,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,39,300,50,30,1,150,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
43,40,300,38,21,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,41,300,27,20,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,42,300,25,17,1,150,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
43,43,300,19,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,44,300,15,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,45,300,6,2,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,46,300,5,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,47,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,48,300,2,2,0,0,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
43,49,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,50,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,51,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,53,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,65,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,1004,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,550,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
44,3,638,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,709,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
44,5,727,155,22,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
44,6,780,361,56,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
44,7,738,474,112,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
44,8,708,845,132,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
44,9,652,1143,192,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
44,10,267,1140,180,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
44,11,284,1229,205,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
44,12,323,1253,243,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
44,13,457,1319,372,73,10950,9,0,1500,0,0,0,0,0,0,0,0,0,0,10950
44,14,592,1333,539,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
44,15,690,1309,621,31,4650,10,0,1500,0,0,0,0,0,0,0,0,0,0,4650
44,16,743,1212,614,25,3750,38,0,1500,0,0,0,0,0,0,1,0,0,0,3750
44,17,300,1030,194,0,0,220,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
44,18,300,789,138,0,0,164,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,19,300,501,72,0,0,342,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,20,300,233,43,0,0,397,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,21,300,207,51,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,22,300,165,48,0,0,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,23,300,116,38,0,0,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,24,300,73,24,0,0,73,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,25,300,43,9,0,0,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,26,300,19,4,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
44,33,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
