Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
47,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1059,85,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,503,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
48,3,648,122,17,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
48,4,695,155,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
48,5,744,220,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
48,6,739,361,64,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
48,7,786,722,131,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
48,8,691,946,198,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
48,9,647,1309,241,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
48,10,305,1292,210,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
48,11,304,1366,231,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
48,12,363,1378,280,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
48,13,518,1435,430,73,10950,24,0,1500,0,0,0,0,0,0,0,0,0,0,10950
48,14,653,1429,578,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
48,15,740,1391,643,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
48,16,799,1279,622,24,3600,72,0,1500,0,0,0,0,0,0,1,0,0,0,3600
48,17,792,1043,490,34,5100,152,0,1500,0,0,0,0,0,0,0,0,0,0,5100
48,18,821,758,372,54,8100,384,0,1500,0,0,0,0,0,0,0,0,0,0,8100
48,19,801,589,263,95,14250,285,0,1500,0,0,0,0,0,0,0,0,0,0,14250
48,20,831,582,214,204,30600,366,0,1500,0,0,0,0,0,0,0,0,0,0,30600
48,21,720,680,291,161,24150,33,0,1500,0,0,0,0,0,0,0,0,0,0,24150
48,22,757,952,340,295,44250,23,0,1500,0,0,0,0,0,0,0,0,0,0,44250
48,23,684,923,460,58,8700,26,0,1500,0,0,0,0,0,0,0,0,0,0,8700
48,24,538,988,402,40,6000,73,0,1500,0,0,0,0,0,0,0,0,0,0,6000
48,25,529,997,404,35,5250,36,0,1500,0,0,0,0,0,0,0,0,0,0,5250
48,26,677,1031,553,55,8250,30,0,1500,0,0,0,0,0,0,0,0,0,0,8250
48,27,816,1034,689,45,6750,24,0,1500,0,0,0,0,0,0,0,0,0,0,6750
48,28,901,1031,757,47,7050,34,0,1500,0,0,0,0,0,0,0,0,0,0,7050
48,29,754,964,562,39,5850,54,0,1500,0,0,0,0,0,0,0,0,0,0,5850
48,30,952,869,629,41,6150,95,0,1500,0,0,0,0,0,0,0,0,0,0,6150
48,31,422,697,262,35,5250,204,0,1500,0,0,0,0,0,0,0,0,0,0,5250
48,32,889,631,340,117,17550,161,0,1500,0,0,0,0,0,0,0,1,0,0,17550
48,33,300,511,116,49,7350,295,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
48,34,300,528,121,62,9300,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
48,35,300,581,145,93,13950,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0
48,36,300,559,183,41,6150,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
48,37,300,603,170,71,10650,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
48,38,300,578,176,35,5250,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
48,39,300,581,209,28,4200,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
48,40,300,572,219,28,4200,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
48,41,300,557,227,27,4050,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
48,42,300,515,219,28,4200,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
48,43,300,440,202,21,3150,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
48,44,300,398,167,24,3600,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
48,45,300,367,130,35,5250,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
48,46,300,325,112,34,5100,93,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
48,47,300,352,114,65,9750,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
48,48,300,381,135,98,14700,71,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,15300.0
48,49,809,811,197,473,70950,35,0,1500,0,0,0,0,0,0,0,0,0,0,70950
48,50,738,904,364,221,33150,28,0,1500,0,0,0,0,0,0,0,0,0,0,33150
48,51,667,1023,457,94,14100,28,0,1500,0,0,0,0,0,0,0,0,0,0,14100
48,52,448,1066,347,27,4050,27,0,1500,0,0,0,0,0,0,0,0,0,0,4050
48,53,442,1096,358,34,5100,28,0,1500,0,0,0,0,0,0,0,0,0,0,5100
48,54,616,1102,534,27,4050,21,0,1500,0,0,0,0,0,0,0,0,0,0,4050
48,55,822,1097,740,26,3900,24,0,1500,0,0,0,0,0,0,0,0,0,0,3900
48,56,937,1091,843,26,3900,35,0,1500,0,0,0,0,0,0,0,0,0,0,3900
48,57,687,1070,568,27,4050,34,0,1500,0,0,0,0,0,0,0,0,0,0,4050
48,58,976,961,728,40,6000,65,0,1500,0,0,0,0,0,0,0,0,0,0,6000
48,59,592,741,272,41,6150,98,0,1500,0,0,0,0,0,0,0,0,0,0,6150
48,60,894,496,261,67,10050,473,0,1500,0,0,0,0,0,0,0,0,0,0,10050
48,61,760,445,174,103,15450,221,0,1500,0,0,0,0,0,0,0,0,0,0,15450
48,62,913,761,186,399,59850,94,0,1500,0,0,0,0,0,0,0,0,0,0,59850
48,63,442,757,231,108,16200,27,0,1500,0,0,0,0,0,0,0,0,0,0,16200
48,64,530,937,321,121,18150,34,0,1500,0,0,0,0,0,0,0,1,0,0,18150
48,65,300,945,202,33,4950,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
48,66,300,969,219,30,4500,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
48,67,300,962,225,22,3300,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
48,68,300,956,207,28,4200,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
48,69,300,935,195,24,3600,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
48,70,300,902,164,24,3600,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
48,71,300,828,122,40,6000,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
48,72,300,718,101,45,6750,103,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
48,73,300,471,131,59,8850,399,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
48,74,300,462,135,104,15600,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
48,75,300,388,210,20,3000,121,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
48,76,300,460,148,89,13350,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
48,77,300,445,193,34,5100,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
48,78,300,481,210,38,5700,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
48,79,300,484,233,26,3900,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
48,80,300,484,228,28,4200,24,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4800.0
48,81,954,530,295,94,14100,24,0,1500,0,0,1,9000,0,0,0,0,0,9000,23100
48,82,586,518,298,43,6450,40,0,1500,0,0,1,9000,0,0,0,0,0,9000,15450
48,83,745,489,304,25,3750,45,0,1500,0,0,1,9000,0,0,0,0,0,9000,12750
48,84,828,488,265,46,6900,59,0,1500,0,0,1,9000,0,0,0,0,0,9000,15900
48,85,641,430,204,22,3300,104,0,1500,0,0,1,9000,0,0,0,0,0,9000,12300
48,86,772,399,215,11,1650,20,0,1500,0,0,1,9000,0,0,0,0,0,9000,10650
48,87,821,415,175,75,11250,89,0,1500,0,0,1,9000,0,0,0,0,0,9000,20250
48,88,696,405,206,46,6900,34,0,1500,0,0,1,9000,0,0,0,0,0,9000,15900
48,89,793,428,237,47,7050,38,0,1500,0,0,1,9000,0,0,0,0,0,9000,16050
48,90,776,444,233,50,7500,26,0,1500,0,0,1,9000,0,0,0,0,0,9000,16500
48,91,700,424,217,25,3750,28,0,1500,0,0,1,9000,0,0,0,0,0,9000,12750
48,92,786,411,184,55,8250,94,0,1500,0,0,1,9000,0,0,0,0,0,9000,17250
48,93,758,421,213,61,9150,43,0,1500,0,0,1,9000,0,0,0,0,0,9000,18150
48,94,782,484,259,93,13950,25,0,1500,0,0,1,9000,0,0,0,0,0,9000,22950
48,95,757,494,268,49,7350,46,0,1500,0,0,1,9000,0,0,0,0,0,9000,16350
48,96,751,509,273,31,4650,22,0,1500,0,0,0,9000,0,0,0,1,0,9000,13650
48,97,300,505,128,22,3300,11,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53900.0
48,98,300,447,106,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,99,300,417,87,13,1950,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
48,100,300,380,71,11,1650,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
49,1,1032,66,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,554,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
49,3,637,118,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,692,154,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
49,5,718,184,32,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
49,6,740,401,57,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
49,7,765,535,131,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
49,8,703,1077,158,521,78150,0,0,1500,0,0,0,0,0,0,0,0,0,0,78150
49,9,645,1268,240,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
49,10,247,1321,194,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
49,11,232,1369,165,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
49,12,317,1377,237,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
49,13,491,1423,411,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
49,14,649,1437,577,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
49,15,749,1395,667,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
49,16,790,1297,642,21,3150,36,0,1500,0,0,0,0,0,0,1,0,0,0,3150
49,17,691,1074,413,32,4800,225,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
49,18,794,743,319,23,3450,192,0,1500,0,0,0,0,1,0,0,0,0,0,3450
49,19,772,413,135,10,1500,521,0,1500,0,0,0,0,1,0,0,0,0,0,1500
49,20,795,264,52,10,1500,318,0,1500,0,0,0,0,1,0,0,0,0,0,1500
49,21,774,257,61,7,1050,16,0,1500,0,0,0,0,1,0,0,0,0,0,1050
49,22,861,232,71,7,1050,18,0,1500,0,0,0,0,1,0,0,0,0,0,1050
49,23,630,217,72,15,2250,17,0,1500,0,0,0,0,1,0,0,0,0,0,2250
49,24,878,181,71,12,1800,64,0,1500,0,0,0,0,1,0,0,0,0,0,1800
49,25,714,153,58,8,1200,39,0,1500,0,0,0,0,1,0,0,0,0,0,1200
49,26,875,137,63,8,1200,32,0,1500,0,0,0,0,1,0,0,0,0,0,1200
49,27,594,106,42,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,28,830,90,31,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,29,808,69,21,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,30,646,64,26,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,31,951,52,21,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,32,319,46,24,0,0,7,0,1500,0,0,0,0,0,0,1,0,0,0,0
49,33,602,31,21,0,0,7,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
49,34,888,18,16,0,0,15,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
49,35,607,8,6,0,0,12,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
49,36,678,3,3,0,0,8,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
49,37,863,0,0,0,0,8,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
49,38,598,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
49,39,701,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
49,40,835,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
49,41,631,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
49,42,755,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
49,43,840,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
49,44,592,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
49,45,745,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
49,46,860,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
49,47,531,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
49,48,681,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
49,49,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,986,63,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,552,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
50,3,673,122,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
50,4,702,155,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
50,5,775,214,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
50,6,747,434,66,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
50,7,735,570,126,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
50,8,700,1083,171,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
50,9,617,1262,238,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
50,10,287,1316,224,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
50,11,260,1359,198,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
50,12,364,1381,276,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
50,13,484,1417,406,63,9450,22,0,1500,0,0,0,0,0,0,0,0,0,0,9450
50,14,640,1410,577,26,3900,4,0,1500,0,0,0,0,0,0,0,0,0,0,3900
50,15,718,1351,612,28,4200,30,0,1500,0,0,0,0,0,0,0,0,0,0,4200
50,16,749,1251,579,22,3300,69,0,1500,0,0,0,0,0,0,1,0,0,0,3300
50,17,300,1048,186,4,600,230,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
50,18,300,792,122,3,450,176,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
50,19,300,400,76,16,2400,504,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
50,20,300,201,57,0,0,303,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,21,300,200,68,6,900,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
50,22,300,170,59,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,23,300,127,41,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
50,24,300,91,25,0,0,63,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,25,300,65,26,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,26,300,45,20,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,27,300,28,15,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,28,300,22,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,29,300,18,12,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,30,300,6,6,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,31,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,32,300,2,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
50,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
50,49,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
