Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
39,53,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,54,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,57,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,58,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,59,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,60,369,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,61,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,62,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,64,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,73,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,75,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,78,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,81,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,84,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,87,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,91,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,92,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,93,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,95,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,96,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,99,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,1,988,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,596,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
40,3,645,110,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
40,4,715,124,13,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
40,5,784,203,32,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
40,6,763,332,67,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
40,7,777,475,109,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
40,8,685,627,126,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
40,9,639,907,115,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
40,10,352,949,178,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
40,11,374,1017,229,60,9000,100,0,1500,0,0,0,0,0,0,0,0,0,0,9000
40,12,383,1060,270,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
40,13,428,1147,320,85,12750,10,0,1500,0,0,0,0,0,0,0,0,0,0,12750
40,14,536,1150,452,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
40,15,633,1155,536,41,6150,10,0,1500,0,0,0,0,0,0,0,0,0,0,6150
40,16,697,1073,545,37,5550,81,0,1500,0,0,0,0,0,0,0,1,0,0,5550
40,17,300,953,182,15,2250,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
40,18,300,795,151,18,2700,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
40,19,300,627,117,12,1800,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
40,20,300,417,82,14,2100,306,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
40,21,300,321,65,0,0,109,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,22,300,272,54,9,1350,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
40,23,300,223,53,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,24,300,163,36,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,25,300,122,32,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,26,300,91,26,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,27,300,60,16,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,28,300,47,23,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,29,300,28,14,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,30,300,13,9,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,31,300,7,6,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,32,300,4,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
40,33,943,0,0,0,0,9,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
40,34,884,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
40,35,855,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
40,36,897,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
40,37,787,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
40,38,922,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
40,39,635,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
40,40,892,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
40,41,680,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
40,42,893,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
40,43,615,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
40,44,820,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
40,45,848,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
40,46,545,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
40,47,812,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
40,48,796,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
40,49,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,50,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,51,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,53,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,54,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,57,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,60,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,61,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,62,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,63,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,65,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,66,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,68,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,69,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,70,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,71,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,72,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,75,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,76,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,78,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,80,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,81,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,83,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,84,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,86,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,87,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,89,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,91,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,93,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,95,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,99,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,1,1022,72,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,529,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
41,3,681,110,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
41,4,690,114,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
41,5,735,178,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
41,6,785,357,65,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
41,7,728,477,113,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
41,8,696,812,123,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
41,9,652,1008,173,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
41,10,348,1097,182,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
41,11,322,1138,216,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
41,12,343,1185,251,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
41,13,434,1259,346,79,11850,6,0,1500,0,0,0,0,0,0,0,0,0,0,11850
41,14,583,1293,516,49,7350,5,0,1500,0,0,0,0,0,0,0,0,0,0,7350
41,15,670,1257,588,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
41,16,723,1159,582,32,4800,66,0,1500,0,0,0,0,0,0,1,0,0,0,4800
41,17,759,976,517,26,3900,200,0,1500,0,0,0,0,0,0,0,0,0,0,3900
41,18,802,787,424,48,7200,160,0,1500,0,0,0,0,0,0,0,0,0,0,7200
41,19,776,641,304,114,17100,324,0,1500,0,0,0,0,0,0,0,0,0,0,17100
41,20,810,560,296,94,14100,265,0,1500,0,0,0,0,0,0,0,0,0,0,14100
41,21,764,696,282,205,30750,100,0,1500,0,0,0,0,0,0,0,0,0,0,30750
41,22,735,802,336,191,28650,35,0,1500,0,0,0,0,0,0,0,0,0,0,28650
41,23,668,879,398,119,17850,34,0,1500,0,0,0,0,0,0,0,0,0,0,17850
41,24,574,894,398,48,7200,79,0,1500,0,0,0,0,0,0,0,0,0,0,7200
41,25,554,919,397,46,6900,49,0,1500,0,0,0,0,0,0,0,0,0,0,6900
41,26,617,954,469,62,9300,29,0,1500,0,0,0,0,0,0,0,0,0,0,9300
41,27,734,965,595,54,8100,32,0,1500,0,0,0,0,0,0,0,0,0,0,8100
41,28,847,983,686,57,8550,26,0,1500,0,0,0,0,0,0,0,0,0,0,8550
41,29,858,940,683,37,5550,48,0,1500,0,0,0,0,0,0,0,0,0,0,5550
41,30,807,849,532,39,5850,114,0,1500,0,0,0,0,0,0,0,0,0,0,5850
41,31,897,763,500,58,8700,94,0,1500,0,0,0,0,0,0,0,0,0,0,8700
41,32,582,665,294,93,13950,205,0,1500,0,0,0,0,0,0,0,1,0,0,13950
41,33,300,591,111,47,7050,191,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
41,34,300,575,119,75,11250,119,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
41,35,300,579,145,62,9300,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
41,36,300,591,167,63,9450,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
41,37,300,562,189,36,5400,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
41,38,300,570,187,41,6150,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
41,39,300,555,200,37,5550,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
41,40,300,547,210,37,5550,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
41,41,300,530,217,27,4050,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
41,42,300,483,223,21,3150,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
41,43,300,425,194,26,3900,93,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
41,44,300,405,181,23,3450,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
41,45,300,371,127,39,5850,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
41,46,300,351,127,44,6600,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
41,47,300,369,128,70,10500,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
41,48,300,394,146,73,10950,36,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,11550.0
41,49,300,418,170,67,10050,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
41,50,300,441,168,56,8400,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
41,51,300,447,189,36,5400,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
41,52,300,477,200,47,7050,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
41,53,300,482,227,27,4050,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
41,54,300,482,219,27,4050,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
41,55,300,482,215,27,4050,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
41,56,300,454,198,23,3450,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
41,57,300,427,159,30,4500,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
41,58,300,393,124,35,5250,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
41,59,300,372,120,44,6600,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
41,60,300,377,113,74,11100,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
41,61,300,386,147,65,9750,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
41,62,300,409,187,52,7800,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
41,63,300,447,165,73,10950,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
41,64,300,431,188,28,4200,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4800.0
41,65,744,440,75,17,2550,27,0,1500,0,0,0,0,1,50000,0,0,0,50000,52550
41,66,782,439,89,19,2850,27,0,1500,0,0,0,0,1,0,0,0,0,0,2850
41,67,795,457,114,54,8100,23,0,1500,0,0,0,0,1,0,0,0,0,0,8100
41,68,767,450,162,21,3150,30,0,1500,0,0,0,0,1,0,0,0,0,0,3150
41,69,829,468,157,68,10200,35,0,1500,0,0,0,0,1,0,0,0,0,0,10200
41,70,729,429,190,19,2850,44,0,1500,0,0,0,0,1,0,0,0,0,0,2850
41,71,807,374,143,11,1650,74,0,1500,0,0,0,0,1,0,0,0,0,0,1650
41,72,769,335,116,15,2250,65,0,1500,0,0,0,0,1,0,0,0,0,0,2250
41,73,809,277,86,7,1050,52,0,1500,0,0,0,0,1,0,0,0,0,0,1050
41,74,724,251,74,9,1350,73,0,1500,0,0,0,0,1,0,0,0,0,0,1350
41,75,881,268,102,44,6600,28,0,1500,0,0,0,0,1,0,0,0,0,0,6600
41,76,633,247,98,12,1800,17,0,1500,0,0,0,0,1,0,0,0,0,0,1800
41,77,784,237,100,12,1800,19,0,1500,0,0,0,0,1,0,0,0,0,0,1800
41,78,886,202,87,12,1800,54,0,1500,0,0,0,0,1,0,0,0,0,0,1800
41,79,555,171,53,8,1200,21,0,1500,0,0,0,0,1,0,0,0,0,0,1200
41,80,688,137,40,0,0,68,0,1500,0,0,0,0,0,0,1,0,0,0,0
41,81,867,368,75,245,36750,19,0,1500,0,0,0,0,0,0,0,0,0,0,36750
41,82,661,452,180,172,25800,11,0,1500,0,0,0,0,0,0,0,0,0,0,25800
41,83,644,776,248,318,47700,15,0,1500,0,0,0,0,0,0,0,0,0,0,47700
41,84,561,810,353,87,13050,7,0,1500,0,0,0,0,0,0,0,0,0,0,13050
41,85,385,898,289,39,5850,9,0,1500,0,0,0,0,0,0,0,0,0,0,5850
41,86,344,912,259,26,3900,44,0,1500,0,0,0,0,0,0,0,0,0,0,3900
41,87,467,922,393,17,2550,12,0,1500,0,0,0,0,0,0,0,0,0,0,2550
41,88,639,955,565,43,6450,12,0,1500,0,0,0,0,0,0,0,0,0,0,6450
41,89,747,958,697,19,2850,12,0,1500,0,0,0,0,0,0,0,0,0,0,2850
41,90,809,943,738,18,2700,8,0,1500,0,0,0,0,0,0,0,0,0,0,2700
41,91,801,829,628,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
41,92,801,610,444,12,1800,245,0,1500,0,0,0,0,0,0,0,0,0,0,1800
41,93,813,403,275,4,600,172,0,1500,0,0,0,0,0,0,0,0,0,0,600
41,94,816,431,124,203,30450,318,0,1500,0,0,0,0,0,0,0,0,0,0,30450
41,95,804,458,216,167,25050,87,0,1500,0,0,0,0,0,0,0,0,0,0,25050
41,96,720,761,267,305,45750,39,0,1500,0,0,0,0,0,0,0,1,0,0,45750
41,97,493,698,268,1,150,26,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
41,98,224,755,40,0,0,17,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
41,99,253,732,38,0,0,43,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
41,100,288,711,56,1,150,19,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
42,1,1006,62,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,572,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
42,3,674,126,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,659,162,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
42,5,762,226,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
42,6,764,358,72,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
42,7,733,504,100,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
42,8,691,859,135,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
42,9,679,1075,218,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
42,10,328,1123,209,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
42,11,311,1184,217,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
42,12,358,1211,269,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
42,13,461,1260,361,74,11100,34,0,1500,0,0,0,0,0,0,0,0,0,0,11100
42,14,604,1280,520,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
42,15,692,1267,579,47,7050,28,0,1500,0,0,0,0,0,0,0,0,0,0,7050
42,16,753,1169,595,24,3600,72,0,1500,0,0,0,0,0,0,1,0,0,0,3600
42,17,300,1042,203,18,2700,148,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
42,18,300,834,168,17,2550,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
42,19,300,548,127,28,4200,360,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
42,20,300,392,113,41,6150,295,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
42,21,300,399,116,75,11250,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
42,22,300,428,151,84,12600,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
42,23,300,458,171,68,10200,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
42,24,300,466,152,72,10800,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
42,25,300,451,173,30,4500,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
42,26,300,483,193,53,7950,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
42,27,300,496,223,32,4800,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
42,28,300,514,229,36,5400,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
42,29,300,497,236,12,1800,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
42,30,300,490,207,24,3600,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
42,31,300,438,160,21,3150,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
42,32,300,404,119,32,4800,75,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5400.0
42,33,300,327,76,0,0,84,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
42,34,300,275,53,0,0,68,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
42,35,300,218,51,0,0,72,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
